UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
-3.0225728,11.269094,452.0,2,-1,1,rubbery,False
-3.0506508,11.346032,452.5,2,-1,1,rubbery,False
-3.0356364,11.354363,453.0,2,-1,1,rubbery,False
-2.966924,11.267505,453.5,2,-1,1,rubbery,False
-3.0168316,11.37762,454.0,2,-1,1,rubbery,False
-2.973054,11.2917795,454.5,2,-1,1,rubbery,False
-2.9738555,11.302531,455.0,2,-1,1,rubbery,False
-3.0291555,11.378829,455.5,2,-1,1,rubbery,False
-3.0657442,11.415632,456.0,2,-1,1,rubbery,False
-2.921766,11.404652,456.5,2,-1,1,rubbery,False
-3.051103,11.42794,457.0,2,-1,1,rubbery,False
-2.9937854,11.470948,457.5,2,-1,1,rubbery,False
-3.1159291,11.511691,458.0,2,-1,1,rubbery,False
-3.126405,11.563445,458.5,2,-1,1,rubbery,False
-3.4327755,11.88325,459.0,2,-1,1,rubbery,False
-3.2979515,11.748846,459.5,2,-1,1,rubbery,False
-4.0470376,12.441026,460.0,2,-1,1,rubbery,False
-3.884271,12.374196,460.5,2,-1,1,rubbery,False
-3.981079,12.310818,461.0,2,-1,1,rubbery,False
-3.8026445,12.27913,461.5,2,-1,1,rubbery,False
-3.8622859,12.348273,462.0,2,-1,1,rubbery,False
-3.7883234,12.258439,462.5,2,-1,1,rubbery,False
-3.914982,12.423506,463.0,2,-1,1,rubbery,False
-3.9376166,12.385751,463.5,2,-1,1,rubbery,False
-4.0642366,12.514746,464.0,2,-1,1,rubbery,False
-4.031276,12.475915,464.5,2,-1,1,rubbery,False
-4.0016394,12.458187,465.0,2,-1,1,rubbery,False
-4.036516,12.457937,465.5,2,-1,1,rubbery,False
-4.0743046,12.525238,466.0,2,-1,1,rubbery,False
-4.1817603,12.603068,466.5,2,-1,1,rubbery,False
-4.1615224,12.593041,467.0,2,-1,1,rubbery,False
-4.069389,12.502804,467.5,2,-1,1,rubbery,False
-4.102939,12.542601,468.0,2,-1,1,rubbery,False
-4.138899,12.571441,468.5,2,-1,1,rubbery,False
-4.4139156,12.633919,469.0,2,-1,1,rubbery,False
-4.4294915,12.593339,469.5,2,-1,1,rubbery,False
-4.8446064,12.76237,470.0,2,-1,1,rubbery,False
-4.9785986,12.803587,470.5,2,-1,1,rubbery,False
-5.119488,12.773894,471.0,2,-1,1,rubbery,False
-5.024528,12.833486,471.5,2,-1,1,rubbery,False
-5.3265886,12.901854,472.0,2,-1,1,rubbery,False
-5.244191,12.93665,472.5,2,-1,1,rubbery,False
-5.3970037,12.927364,473.0,2,-1,1,rubbery,False
-5.327659,13.020079,473.5,2,-1,1,rubbery,False
-5.2415485,12.967967,474.0,2,-1,1,rubbery,False
-5.3201675,13.028556,474.5,2,-1,1,rubbery,False
-5.366131,13.039132,475.0,2,-1,1,rubbery,False
-5.3503876,12.995358,475.5,2,-1,1,rubbery,False
-5.4407754,13.062919,476.0,2,-1,1,rubbery,False
-5.379276,13.010527,476.5,2,-1,1,rubbery,False
-5.3701396,12.916424,477.0,2,-1,1,rubbery,False
-5.4643693,13.071973,477.5,2,-1,1,rubbery,False
-5.505231,12.975801,478.0,2,-1,1,rubbery,False
-5.6332607,13.081703,478.5,2,-1,1,rubbery,False
-5.52548,13.015396,479.0,2,-1,1,rubbery,False
-5.8708067,12.940044,479.5,2,-1,1,rubbery,False
-6.3599157,12.606124,480.0,2,-1,1,rubbery,False
-6.3238463,12.537276,480.5,2,-1,1,rubbery,False
-6.262201,12.558931,481.0,2,-1,1,rubbery,False
-6.220571,12.622414,481.5,2,-1,1,rubbery,False
-6.4041114,12.615974,482.0,2,-1,1,rubbery,False
-6.3246045,12.612712,482.5,2,-1,1,rubbery,False
-6.3480206,12.563105,483.0,2,-1,1,rubbery,False
-6.5516877,12.593036,483.5,2,-1,1,rubbery,False
-6.887497,12.459739,484.0,2,-1,1,rubbery,False
-6.3981743,12.732463,484.5,2,-1,1,rubbery,False
-6.5400033,12.659133,485.0,2,-1,1,rubbery,False
-6.511855,12.751701,485.5,2,-1,1,rubbery,False
-6.5543485,12.72633,486.0,2,-1,1,rubbery,False
-6.4577694,12.673126,486.5,2,-1,1,rubbery,False
-6.3180676,12.806336,487.0,2,-1,1,rubbery,False
-6.358014,12.798544,487.5,2,-1,1,rubbery,False
-6.5249877,12.814066,488.0,2,-1,1,rubbery,False
-6.58197,12.751275,488.5,2,-1,1,rubbery,False
-6.6071143,12.743107,489.0,2,-1,1,rubbery,False
-6.7786994,12.633966,489.5,2,-1,1,rubbery,False
-6.7215343,12.511728,490.0,2,-1,1,rubbery,False
-6.819507,12.421372,490.5,2,-1,1,rubbery,False
-7.10344,12.343717,491.0,2,-1,1,rubbery,False
-7.0879054,12.319218,491.5,2,-1,1,rubbery,False
-7.090318,12.416945,492.0,2,-1,1,rubbery,False
-7.121862,12.316935,492.5,2,-1,1,rubbery,False
-7.101555,12.260687,493.0,2,-1,1,rubbery,False
-7.163462,12.204885,493.5,2,-1,1,rubbery,False
-7.1792636,12.288258,494.0,2,-1,1,rubbery,False
-7.221428,12.356015,494.5,2,-1,1,rubbery,False
-7.1699233,12.399283,495.0,2,-1,1,rubbery,False
-7.3030286,12.298924,495.5,2,-1,1,rubbery,False
-7.3241563,12.257624,496.0,2,-1,1,rubbery,False
-7.202375,12.383149,496.5,2,-1,1,rubbery,False
-7.2844653,12.35277,497.0,2,-1,1,rubbery,False
-7.2245736,12.420117,497.5,2,-1,1,rubbery,False
-7.1613297,12.369124,498.0,2,-1,1,rubbery,False
-7.090113,12.5740595,498.5,2,-1,1,rubbery,False
-7.275474,12.390466,499.0,2,-1,1,rubbery,False
-7.3581614,12.414913,499.5,2,-1,1,rubbery,False
-7.2036695,12.467002,500.0,2,-1,1,rubbery,False
