UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
-17.996178,12.88395,458.5,1,-2,1,rubbery,False
-18.023394,12.838694,459.0,1,-2,1,rubbery,False
-18.192852,12.765523,459.5,1,-2,1,rubbery,False
-18.471256,12.702315,460.0,1,-2,1,rubbery,False
-18.55089,12.678476,460.5,1,-2,1,rubbery,False
-18.69341,12.6269,461.0,1,-2,1,rubbery,False
-18.734564,12.589331,461.5,1,-2,1,rubbery,False
-18.675966,12.657084,462.0,1,-2,1,rubbery,False
-18.718134,12.568181,462.5,1,-2,1,rubbery,False
-18.736212,12.629488,463.0,1,-2,1,rubbery,False
-18.824709,12.523862,463.5,1,-2,1,rubbery,False
-18.848377,12.491892,464.0,1,-2,1,rubbery,False
-18.81809,12.546761,464.5,1,-2,1,rubbery,False
-18.932682,12.403486,465.0,1,-2,1,rubbery,False
-18.85006,12.501844,465.5,1,-2,1,rubbery,False
-18.891306,12.44117,466.0,1,-2,1,rubbery,False
-18.926529,12.417401,466.5,1,-2,1,rubbery,False
-18.965519,12.37142,467.0,1,-2,1,rubbery,False
-18.901583,12.449638,467.5,1,-2,1,rubbery,False
-18.849257,12.326175,468.0,1,-2,1,rubbery,False
-18.972633,12.37261,468.5,1,-2,1,rubbery,False
-18.974844,12.344854,469.0,1,-2,1,rubbery,False
-18.973665,12.319324,469.5,1,-2,1,rubbery,False
-18.231861,10.056494,470.0,1,-2,1,rubbery,False
-18.234062,9.937547,470.5,1,-2,0,rubbery,False
-18.309547,10.030631,471.0,1,-2,1,rubbery,False
-18.300398,10.042146,471.5,1,-2,1,rubbery,False
-18.271944,9.968228,472.0,1,-2,0,rubbery,False
-18.337402,10.01926,472.5,1,-2,1,rubbery,False
-18.12464,9.848015,473.0,1,-2,0,rubbery,False
-18.1886,9.884828,473.5,1,-2,0,rubbery,False
-18.379032,10.062283,474.0,1,-2,1,rubbery,False
-18.296986,9.952096,474.5,1,-2,0,rubbery,False
-18.35239,10.054508,475.0,1,-2,1,rubbery,False
-18.366219,10.033931,475.5,1,-2,1,rubbery,False
-18.360435,9.9899025,476.0,1,-2,0,rubbery,False
-18.202532,9.849302,476.5,1,-2,0,rubbery,False
-18.40855,10.090423,477.0,1,-2,1,rubbery,False
-18.350506,10.009436,477.5,1,-2,1,rubbery,False
-18.377583,10.0145855,478.0,1,-2,1,rubbery,False
-18.456598,10.183816,478.5,1,-2,1,rubbery,False
-18.30699,10.065013,479.0,1,-2,1,rubbery,False
-18.348837,10.006956,479.5,1,-2,1,rubbery,False
-9.521479,15.58969,480.0,4,-1,1,rubbery,False
-9.440809,15.570699,480.5,4,-1,1,rubbery,False
-9.377863,15.563965,481.0,4,-1,1,rubbery,False
-9.363766,15.582354,481.5,4,-1,1,rubbery,False
-9.525524,15.646998,482.0,4,-1,1,rubbery,False
-9.351012,15.395461,482.5,4,-1,1,rubbery,False
-9.23016,15.409918,483.0,4,-1,1,rubbery,False
-9.219147,15.446657,483.5,4,-1,1,rubbery,False
-9.312786,15.490242,484.0,4,-1,1,rubbery,False
-9.475395,15.503343,484.5,4,-1,1,rubbery,False
-9.406741,15.534542,485.0,4,-1,1,rubbery,False
-9.410901,15.624421,485.5,4,-1,1,rubbery,False
-9.437273,15.341797,486.0,4,-1,1,rubbery,False
-9.407176,15.317322,486.5,4,-1,1,rubbery,False
-9.295866,15.291192,487.0,4,-1,1,rubbery,False
-9.437721,15.356838,487.5,4,-1,1,rubbery,False
-9.236967,15.49826,488.0,4,-1,1,rubbery,False
-9.318418,15.581018,488.5,4,-1,1,rubbery,False
-9.320417,15.619577,489.0,4,-1,1,rubbery,False
-9.382905,15.40996,489.5,4,-1,1,rubbery,False
-9.376578,15.099446,490.0,4,-1,1,rubbery,False
-9.401088,15.085745,490.5,4,-1,1,rubbery,False
-9.404732,15.102277,491.0,4,-1,1,rubbery,False
-9.372836,15.059547,491.5,4,-1,1,rubbery,False
-9.344998,15.070433,492.0,4,-1,1,rubbery,False
-9.233091,14.896607,492.5,4,-1,1,rubbery,False
-9.250531,14.906935,493.0,4,-1,1,rubbery,False
-9.233271,15.000433,493.5,4,-1,1,rubbery,False
-9.165019,14.912471,494.0,4,-1,1,rubbery,False
-9.113128,15.009864,494.5,4,-1,1,rubbery,False
-9.139886,14.96199,495.0,4,-1,1,rubbery,False
-9.082036,14.927359,495.5,4,-1,1,rubbery,False
-9.050183,15.067497,496.0,4,-1,1,rubbery,False
-9.16645,15.07188,496.5,4,-1,1,rubbery,False
-9.018693,15.039679,497.0,4,-1,1,rubbery,False
-9.017374,15.013941,497.5,4,-1,1,rubbery,False
-8.967663,15.238809,498.0,4,-1,1,rubbery,False
-9.027972,15.27109,498.5,4,-1,1,rubbery,False
-9.026443,15.325844,499.0,4,-1,1,rubbery,False
-9.021679,15.183387,499.5,4,-1,1,rubbery,False
-9.094808,15.494919,500.0,4,-1,1,rubbery,False
