UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
-4.4063272,10.351404,427.0,3,-1,1,rubbery,False
-4.365938,10.303093,427.5,3,-1,1,rubbery,False
-4.500807,10.454005,428.0,3,-1,1,rubbery,False
-4.3539367,10.363287,428.5,3,-1,1,rubbery,False
-4.3573227,10.397268,429.0,3,-1,1,rubbery,False
-4.348181,10.395051,429.5,3,-1,1,rubbery,False
0.2922552,12.312261,430.0,1,0,1,rubbery,False
0.2334922,12.251593,430.5,1,0,1,rubbery,False
0.3379119,12.350805,431.0,1,0,1,rubbery,False
0.37941843,12.31877,431.5,1,0,1,rubbery,False
0.41320667,12.340139,432.0,1,0,1,rubbery,False
0.41560352,12.325972,432.5,1,0,1,rubbery,False
0.40204751,12.340515,433.0,1,0,1,rubbery,False
0.4370036,12.255895,433.5,1,0,1,rubbery,False
0.413057,12.302723,434.0,1,0,1,rubbery,False
0.36149308,12.34534,434.5,1,0,1,rubbery,False
0.3661334,12.298356,435.0,1,0,1,rubbery,False
0.43721566,12.334299,435.5,1,0,1,rubbery,False
0.6036939,12.432668,436.0,1,0,1,rubbery,False
0.43436518,12.263551,436.5,1,0,1,rubbery,False
0.64915884,12.3121195,437.0,1,0,1,rubbery,False
0.6271789,12.31445,437.5,1,0,1,rubbery,False
0.6417438,12.316474,438.0,1,0,1,rubbery,False
0.97214574,12.365509,438.5,1,0,1,rubbery,False
1.0927484,12.319423,439.0,1,0,1,rubbery,False
1.0358998,12.353668,439.5,1,0,1,rubbery,False
1.3532915,12.392029,440.0,1,0,1,rubbery,False
1.4347346,12.400449,440.5,1,0,1,rubbery,False
1.318754,12.339091,441.0,1,0,1,rubbery,False
1.3848526,12.354729,441.5,1,0,1,rubbery,False
1.3580679,12.286453,442.0,1,0,1,rubbery,False
1.4158089,12.322576,442.5,1,0,1,rubbery,False
1.3809086,12.328125,443.0,1,0,1,rubbery,False
1.5884714,12.23279,443.5,1,0,1,rubbery,False
1.4930674,12.439925,444.0,1,0,1,rubbery,False
1.5812941,12.361053,444.5,1,0,1,rubbery,False
1.5476509,12.4262495,445.0,1,0,1,rubbery,False
1.5068477,12.425835,445.5,1,0,1,rubbery,False
1.5936129,12.482314,446.0,1,0,1,rubbery,False
1.6342466,12.48387,446.5,1,0,1,rubbery,False
1.6692761,12.49564,447.0,1,0,1,rubbery,False
1.6479696,12.383639,447.5,1,0,1,rubbery,False
1.610073,12.514147,448.0,1,0,1,rubbery,False
1.6642344,12.452883,448.5,1,0,1,rubbery,False
1.6964424,12.464131,449.0,1,0,1,rubbery,False
1.5988351,12.316897,449.5,1,0,1,rubbery,False
1.7591419,10.5050125,450.0,1,0,1,rubbery,False
1.8391068,10.4974375,450.5,1,0,1,rubbery,False
1.913344,10.621848,451.0,1,0,1,rubbery,False
1.8417549,10.376889,451.5,1,0,1,rubbery,False
1.8465087,10.466323,452.0,1,0,1,rubbery,False
1.888013,10.397098,452.5,1,0,1,rubbery,False
1.8221103,10.448901,453.0,1,0,1,rubbery,False
1.8718834,10.436978,453.5,1,0,1,rubbery,False
1.7838545,10.425873,454.0,1,0,1,rubbery,False
1.9742365,10.316641,454.5,1,0,1,rubbery,False
2.0626774,10.2476635,455.0,1,0,1,rubbery,False
1.9638326,10.272842,455.5,1,0,1,rubbery,False
1.9603034,10.406988,456.0,1,0,1,rubbery,False
1.928744,10.328078,456.5,1,0,1,rubbery,False
1.8905947,10.382559,457.0,1,0,1,rubbery,False
2.047198,10.228424,457.5,1,0,1,rubbery,False
1.9122076,10.148564,458.0,1,0,1,rubbery,False
1.9310662,10.365442,458.5,1,0,1,rubbery,False
1.9833777,10.189311,459.0,1,0,1,rubbery,False
1.9856163,9.918239,459.5,1,0,0,rubbery,False
2.1714444,9.992777,460.0,1,0,0,rubbery,False
2.220314,9.927703,460.5,1,0,0,rubbery,False
2.3223917,9.828698,461.0,1,0,0,rubbery,False
2.319209,9.734266,461.5,1,0,0,rubbery,False
2.2674325,9.692819,462.0,1,0,0,rubbery,False
2.1862476,9.722495,462.5,1,0,0,rubbery,False
2.2933161,9.686405,463.0,1,0,0,rubbery,False
2.2523396,9.608319,463.5,1,0,0,rubbery,False
2.3235114,9.626357,464.0,1,0,0,rubbery,False
2.1924827,9.530362,464.5,1,0,0,rubbery,False
2.1907823,9.658881,465.0,1,0,0,rubbery,False
2.2605858,9.611015,465.5,1,0,0,rubbery,False
2.3087537,9.577913,466.0,1,0,0,rubbery,False
2.2044623,9.574093,466.5,1,0,0,rubbery,False
2.2439375,9.560176,467.0,1,0,0,rubbery,False
2.227151,9.508415,467.5,1,0,0,rubbery,False
2.2410324,9.624146,468.0,1,0,0,rubbery,False
2.0475626,9.612187,468.5,1,0,0,rubbery,False
2.1429033,9.477968,469.0,1,0,0,rubbery,False
2.0079393,9.779553,469.5,1,0,0,rubbery,False
0.78021735,8.952361,470.0,1,0,0,rubbery,False
0.625148,8.728933,470.5,1,0,0,rubbery,False
0.5565127,8.671619,471.0,1,0,0,rubbery,False
0.49882892,8.615563,471.5,1,0,0,rubbery,False
0.40859514,8.53776,472.0,1,0,0,rubbery,False
0.43498814,8.566418,472.5,1,0,0,rubbery,False
0.4975744,8.620022,473.0,1,0,0,rubbery,False
0.5358417,8.651698,473.5,1,0,0,rubbery,False
0.44516858,8.569476,474.0,1,0,0,rubbery,False
0.46309212,8.579893,474.5,1,0,0,rubbery,False
0.4537034,8.572382,475.0,1,0,0,rubbery,False
0.4712385,8.600174,475.5,1,0,0,rubbery,False
0.33199018,8.463802,476.0,1,0,0,rubbery,False
0.3019058,8.437378,476.5,1,0,0,rubbery,False
0.28629196,8.423675,477.0,1,0,0,rubbery,False
0.318248,8.454933,477.5,1,0,0,rubbery,False
0.11295537,8.298619,478.0,1,0,0,rubbery,False
0.029229457,8.240326,478.5,1,0,0,rubbery,False
-0.057637535,8.174662,479.0,1,-1,0,rubbery,False
-0.040079523,8.213412,479.5,1,-1,0,rubbery,False
-0.4052992,7.9004884,480.0,1,-1,0,rubbery,False
-0.42239782,7.891605,480.5,1,-1,0,rubbery,False
-0.39397427,7.9091372,481.0,1,-1,0,rubbery,False
-0.47678053,7.8349094,481.5,1,-1,0,rubbery,False
-0.39712834,7.9062366,482.0,1,-1,0,rubbery,False
-0.50418407,7.818712,482.5,1,-1,0,rubbery,False
-0.58527756,7.7272215,483.0,1,-1,0,rubbery,False
-0.6149426,7.7276554,483.5,1,-1,0,rubbery,False
-0.81043535,7.577116,484.0,1,-1,0,rubbery,False
-0.80294746,7.601544,484.5,1,-1,0,rubbery,False
-0.713949,7.658427,485.0,1,-1,0,rubbery,False
-0.952226,7.422799,485.5,1,-1,0,rubbery,False
-0.92416006,7.506251,486.0,1,-1,0,rubbery,False
-0.9314744,7.4602003,486.5,1,-1,0,rubbery,False
-0.97973084,7.4630265,487.0,1,-1,0,rubbery,False
-1.1340673,7.4769683,487.5,1,-1,0,rubbery,False
-0.96266294,7.5073795,488.0,1,-1,0,rubbery,False
-1.1186115,7.4355206,488.5,1,-1,0,rubbery,False
-1.044739,7.48379,489.0,1,-1,0,rubbery,False
-0.9445925,7.5258327,489.5,1,-1,0,rubbery,False
-1.9378393,7.397458,490.0,1,-1,0,rubbery,False
-1.913779,7.357186,490.5,1,-1,0,rubbery,False
-1.9330701,7.398603,491.0,1,-1,0,rubbery,False
-2.0196147,7.404051,491.5,1,-1,0,rubbery,False
-1.9972829,7.291659,492.0,1,-1,0,rubbery,False
-2.062139,7.318569,492.5,1,-1,0,rubbery,False
-2.0354576,7.4073567,493.0,1,-1,0,rubbery,False
-1.8993529,7.4246945,493.5,1,-1,0,rubbery,False
-2.0179646,7.322841,494.0,1,-1,0,rubbery,False
-2.0251875,7.3645015,494.5,1,-1,0,rubbery,False
-2.0444963,7.330975,495.0,1,-1,0,rubbery,False
-2.063873,7.3847303,495.5,1,-1,0,rubbery,False
-2.2987247,7.348738,496.0,1,-1,0,rubbery,False
-2.2706997,7.5253954,496.5,1,-1,0,rubbery,False
-2.218343,7.4590325,497.0,1,-1,0,rubbery,False
-2.2294776,7.5157156,497.5,1,-1,0,rubbery,False
-2.2144995,7.455774,498.0,1,-1,0,rubbery,False
-2.2152536,7.455778,498.5,1,-1,0,rubbery,False
-2.3414395,7.3962793,499.0,1,-1,0,rubbery,False
-2.18098,7.4444427,499.5,1,-1,0,rubbery,False
-2.093621,7.3824406,500.0,1,-1,0,rubbery,False
