UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
33.137333,1.7054732,450.5,3,3,0,rubbery,False
33.145527,1.7186702,451.0,3,3,0,rubbery,False
33.094223,1.7407008,451.5,3,3,0,rubbery,False
33.119743,1.7057756,452.0,3,3,0,rubbery,False
33.103928,1.7201587,452.5,3,3,0,rubbery,False
33.039368,1.8013619,453.0,3,3,0,rubbery,False
33.108177,1.7275147,453.5,3,3,0,rubbery,False
33.067513,1.7717866,454.0,3,3,0,rubbery,False
33.176796,1.6483924,454.5,3,3,0,rubbery,False
33.295643,1.6582628,455.0,3,3,0,rubbery,False
33.312714,1.7633134,455.5,3,3,0,rubbery,False
33.249977,1.6414298,456.0,3,3,0,rubbery,False
33.442932,1.6265224,456.5,3,3,0,rubbery,False
33.676888,1.5954261,457.0,3,3,0,rubbery,False
33.251644,1.6569681,457.5,3,3,0,rubbery,False
33.564762,1.6682897,458.0,3,3,0,rubbery,False
33.67305,1.5687121,458.5,3,3,0,rubbery,False
33.76824,1.5204513,459.0,3,3,0,rubbery,False
33.857666,1.4911724,459.5,3,3,0,rubbery,False
33.91448,1.4631766,460.0,3,3,0,rubbery,False
33.886585,1.5155295,460.5,3,3,0,rubbery,False
33.88436,1.4911977,461.0,3,3,0,rubbery,False
33.91832,1.4355493,461.5,3,3,0,rubbery,False
34.024857,1.4875807,462.0,3,3,0,rubbery,False
33.94151,1.5256222,462.5,3,3,0,rubbery,False
33.864468,1.423095,463.0,3,3,0,rubbery,False
33.90314,1.5597768,463.5,3,3,0,rubbery,False
33.976013,1.5441955,464.0,3,3,0,rubbery,False
34.075253,1.5183271,464.5,3,3,0,rubbery,False
34.028633,1.5727347,465.0,3,3,0,rubbery,False
34.10388,1.5415695,465.5,3,3,0,rubbery,False
34.199085,1.5960937,466.0,3,3,0,rubbery,False
34.36765,1.5651531,466.5,3,3,0,rubbery,False
35.039543,1.6667382,467.0,3,3,0,rubbery,False
35.307823,1.7232422,467.5,3,3,0,rubbery,False
35.2705,1.6613575,468.0,3,3,0,rubbery,False
35.425316,1.6984184,468.5,3,3,0,rubbery,False
35.595215,1.7249912,469.0,3,3,0,rubbery,False
35.36105,1.7186507,469.5,3,3,0,rubbery,False
35.411243,1.6327242,470.0,3,3,0,rubbery,False
35.532024,1.7403133,470.5,3,3,0,rubbery,False
35.659824,1.7751884,471.0,3,3,0,rubbery,False
35.736027,1.6954455,471.5,3,3,0,rubbery,False
35.676376,1.7864276,472.0,3,3,0,rubbery,False
35.836624,1.722891,472.5,3,3,0,rubbery,False
35.58591,1.7206483,473.0,3,3,0,rubbery,False
35.75072,1.806836,473.5,3,3,0,rubbery,False
36.086147,2.0205414,474.0,3,3,0,rubbery,False
35.982937,1.8583035,474.5,3,3,0,rubbery,False
35.820316,1.8252352,475.0,3,3,0,rubbery,False
36.010303,1.690654,475.5,3,3,0,rubbery,False
35.801224,1.8606632,476.0,3,3,0,rubbery,False
35.752743,1.8012244,476.5,3,3,0,rubbery,False
35.926285,1.7915516,477.0,3,3,0,rubbery,False
36.09241,1.8728082,477.5,3,3,0,rubbery,False
36.2563,1.922449,478.0,3,3,0,rubbery,False
35.919994,1.9552004,478.5,3,3,0,rubbery,False
35.840008,1.8792523,479.0,3,3,0,rubbery,False
35.809467,1.9907722,479.5,3,3,0,rubbery,False
36.16695,1.8233634,480.0,3,3,0,rubbery,False
36.288555,1.74822,480.5,3,3,0,rubbery,False
36.723362,1.7631451,481.0,3,3,0,rubbery,False
36.420464,1.7691907,481.5,3,3,0,rubbery,False
36.279034,1.772897,482.0,3,3,0,rubbery,False
36.241905,1.7761813,482.5,3,3,0,rubbery,False
36.235016,1.8422416,483.0,3,3,0,rubbery,False
36.28242,1.7341337,483.5,3,3,0,rubbery,False
36.33074,1.7030195,484.0,3,3,0,rubbery,False
36.47878,1.8951498,484.5,3,3,0,rubbery,False
36.426983,1.9292694,485.0,3,3,0,rubbery,False
36.373184,2.0657167,485.5,3,3,0,rubbery,False
36.5929,2.021575,486.0,3,3,0,rubbery,False
36.626434,1.9933326,486.5,3,3,0,rubbery,False
36.559895,2.0345075,487.0,3,3,0,rubbery,False
36.479916,1.9757296,487.5,3,3,0,rubbery,False
36.534916,2.0703769,488.0,3,3,0,rubbery,False
36.716793,1.9396181,488.5,3,3,0,rubbery,False
36.856262,1.9421878,489.0,3,3,0,rubbery,False
36.93149,1.9322003,489.5,3,3,0,rubbery,False
37.015385,1.9775307,490.0,3,3,0,rubbery,False
37.04481,1.9327525,490.5,3,3,0,rubbery,False
37.0689,1.8885976,491.0,3,3,0,rubbery,False
37.087097,1.8896174,491.5,3,3,0,rubbery,False
37.22261,1.8124744,492.0,3,3,0,rubbery,False
37.29688,1.8649181,492.5,3,3,0,rubbery,False
37.268955,1.9104047,493.0,3,3,0,rubbery,False
37.360134,1.7977328,493.5,3,3,0,rubbery,False
37.2453,1.7608222,494.0,3,3,0,rubbery,False
37.287315,1.770255,494.5,3,3,0,rubbery,False
37.335682,1.7732754,495.0,3,3,0,rubbery,False
37.384556,1.8388652,495.5,3,3,0,rubbery,False
37.353523,1.8365811,496.0,3,3,0,rubbery,False
37.37231,1.8885431,496.5,3,3,0,rubbery,False
37.49353,1.8379046,497.0,3,3,0,rubbery,False
37.46744,1.8273809,497.5,3,3,0,rubbery,False
37.439613,1.8072257,498.0,3,3,0,rubbery,False
37.452408,1.8718582,498.5,3,3,0,rubbery,False
37.36647,1.9076445,499.0,3,3,0,rubbery,False
37.306652,1.6765567,499.5,3,3,0,rubbery,False
37.35696,1.7350794,500.0,3,3,0,rubbery,False
