UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
-6.3768497,22.133987,445.5,2,-1,2,rubbery,False
-6.3115945,22.144588,446.0,2,-1,2,rubbery,False
-6.3420386,22.150347,446.5,2,-1,2,rubbery,False
-6.3320413,22.108923,447.0,2,-1,2,rubbery,False
-6.377796,22.134909,447.5,2,-1,2,rubbery,False
-6.417038,22.080053,448.0,2,-1,2,rubbery,False
-6.3454213,22.262236,448.5,2,-1,2,rubbery,False
-6.2556195,22.144176,449.0,2,-1,2,rubbery,False
-6.4608955,22.228724,449.5,2,-1,2,rubbery,False
-15.934551,20.852179,450.0,2,-2,2,rubbery,False
-15.850854,20.946306,450.5,2,-2,2,rubbery,False
-15.853555,20.917873,451.0,2,-2,2,rubbery,False
-15.899538,20.905548,451.5,2,-2,2,rubbery,False
-15.892412,20.897894,452.0,2,-2,2,rubbery,False
-15.8424835,20.964317,452.5,2,-2,2,rubbery,False
-15.897699,20.971918,453.0,2,-2,2,rubbery,False
-15.867434,20.85241,453.5,2,-2,2,rubbery,False
-15.805831,20.964071,454.0,2,-2,2,rubbery,False
-15.88803,20.976608,454.5,2,-2,2,rubbery,False
-15.897554,20.921276,455.0,2,-2,2,rubbery,False
-15.932468,20.902191,455.5,2,-2,2,rubbery,False
-15.879613,20.934431,456.0,2,-2,2,rubbery,False
-15.85285,20.755987,456.5,2,-2,2,rubbery,False
-15.901271,20.89446,457.0,2,-2,2,rubbery,False
-15.876142,20.961586,457.5,2,-2,2,rubbery,False
-15.8402,21.023695,458.0,2,-2,2,rubbery,False
-15.949495,20.98342,458.5,2,-2,2,rubbery,False
-15.995613,21.006409,459.0,2,-2,2,rubbery,False
-16.046446,20.803047,459.5,2,-2,2,rubbery,False
-16.737627,19.31073,460.0,2,-2,1,rubbery,False
-16.725,19.316257,460.5,2,-2,1,rubbery,False
-16.827965,19.23493,461.0,2,-2,1,rubbery,False
-16.780151,19.229673,461.5,2,-2,1,rubbery,False
-16.808073,19.23892,462.0,2,-2,1,rubbery,False
-16.754705,19.19372,462.5,2,-2,1,rubbery,False
-16.78331,19.201565,463.0,2,-2,1,rubbery,False
-16.818342,19.186745,463.5,2,-2,1,rubbery,False
-16.770487,19.21549,464.0,2,-2,1,rubbery,False
-16.717154,19.281235,464.5,2,-2,1,rubbery,False
-16.906397,19.114237,465.0,2,-2,1,rubbery,False
-16.805702,19.131342,465.5,2,-2,1,rubbery,False
-16.873178,19.176401,466.0,2,-2,1,rubbery,False
-16.848167,19.181128,466.5,2,-2,1,rubbery,False
-16.832495,19.164206,467.0,2,-2,1,rubbery,False
-16.843872,19.151976,467.5,2,-2,1,rubbery,False
-16.769718,19.08381,468.0,2,-2,1,rubbery,False
-16.808422,19.118832,468.5,2,-2,1,rubbery,False
-16.828623,19.148186,469.0,2,-2,1,rubbery,False
-16.909763,19.197737,469.5,2,-2,1,rubbery,False
-11.784374,20.244213,470.0,2,-2,2,rubbery,False
-11.747665,20.180628,470.5,2,-2,2,rubbery,False
-11.619842,20.185667,471.0,2,-2,2,rubbery,False
-11.613806,20.19327,471.5,2,-2,2,rubbery,False
-11.620015,20.097528,472.0,2,-2,2,rubbery,False
-11.698829,20.207024,472.5,2,-2,2,rubbery,False
-11.789859,20.14802,473.0,2,-2,2,rubbery,False
-11.746708,20.113693,473.5,2,-2,2,rubbery,False
-11.791347,20.177328,474.0,2,-2,2,rubbery,False
-11.800616,20.090593,474.5,2,-2,2,rubbery,False
-11.737413,20.21039,475.0,2,-2,2,rubbery,False
-11.757518,20.136393,475.5,2,-2,2,rubbery,False
-11.674882,20.164154,476.0,2,-2,2,rubbery,False
-11.750562,20.103283,476.5,2,-2,2,rubbery,False
-11.745996,20.158833,477.0,2,-2,2,rubbery,False
-11.872889,20.094126,477.5,2,-2,2,rubbery,False
-11.819784,20.214314,478.0,2,-2,2,rubbery,False
-11.893228,20.182962,478.5,2,-2,2,rubbery,False
-11.900454,20.176788,479.0,2,-2,2,rubbery,False
-11.829061,20.175085,479.5,2,-2,2,rubbery,False
-10.6683,20.312645,480.0,2,-2,2,rubbery,False
-10.58607,20.283318,480.5,2,-2,2,rubbery,False
-10.57541,20.341494,481.0,2,-2,2,rubbery,False
-10.505601,20.370087,481.5,2,-2,2,rubbery,False
-10.533589,20.3239,482.0,2,-2,2,rubbery,False
-10.548779,20.302902,482.5,2,-2,2,rubbery,False
-10.44236,20.39474,483.0,2,-2,2,rubbery,False
-10.475829,20.365604,483.5,2,-2,2,rubbery,False
-10.425409,20.407883,484.0,2,-2,2,rubbery,False
-10.473184,20.34118,484.5,2,-2,2,rubbery,False
-10.349582,20.43921,485.0,2,-2,2,rubbery,False
-10.373764,20.377333,485.5,2,-2,2,rubbery,False
-10.369683,20.411074,486.0,2,-2,2,rubbery,False
-10.3803,20.414572,486.5,2,-2,2,rubbery,False
-10.288713,20.498089,487.0,2,-2,2,rubbery,False
-10.414251,20.44573,487.5,2,-2,2,rubbery,False
-10.296459,20.48167,488.0,2,-2,2,rubbery,False
-10.234752,20.521149,488.5,2,-2,2,rubbery,False
-10.426185,20.387918,489.0,2,-2,2,rubbery,False
-10.332338,20.474783,489.5,2,-2,2,rubbery,False
-9.219349,20.826855,490.0,2,-1,2,rubbery,False
-9.277499,20.757872,490.5,2,-1,2,rubbery,False
-9.063663,20.953796,491.0,2,-1,2,rubbery,False
-9.06496,20.875336,491.5,2,-1,2,rubbery,False
-9.127967,20.853926,492.0,2,-1,2,rubbery,False
-9.296141,20.742702,492.5,2,-1,2,rubbery,False
-9.062314,20.855156,493.0,2,-1,2,rubbery,False
-9.05635,20.897621,493.5,2,-1,2,rubbery,False
-9.002279,20.789871,494.0,2,-1,2,rubbery,False
-8.971025,20.780146,494.5,2,-1,2,rubbery,False
-9.098326,20.822592,495.0,2,-1,2,rubbery,False
-9.022755,20.928848,495.5,2,-1,2,rubbery,False
-8.987547,20.84279,496.0,2,-1,2,rubbery,False
-8.976577,20.89202,496.5,2,-1,2,rubbery,False
-8.964673,20.857176,497.0,2,-1,2,rubbery,False
-9.0767975,20.887506,497.5,2,-1,2,rubbery,False
-8.936388,20.926289,498.0,2,-1,2,rubbery,False
-8.953935,20.978058,498.5,2,-1,2,rubbery,False
-8.879086,20.96903,499.0,2,-1,2,rubbery,False
-8.763015,21.04109,499.5,2,-1,2,rubbery,False
-8.84669,21.021132,500.0,2,-1,2,rubbery,False
