UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
-3.4129252,12.993641,457.5,2,-1,1,rubbery,False
-3.3299463,12.932522,458.0,2,-1,1,rubbery,False
-3.3939364,13.017811,458.5,2,-1,1,rubbery,False
-3.4142432,12.917941,459.0,2,-1,1,rubbery,False
-3.4046674,13.066938,459.5,2,-1,1,rubbery,False
-7.220526,19.921694,460.0,4,-1,1,rubbery,False
-7.255802,19.924522,460.5,4,-1,1,rubbery,False
-7.3322134,20.035454,461.0,4,-1,2,rubbery,False
-7.3122377,19.987354,461.5,4,-1,1,rubbery,False
-7.245537,19.94723,462.0,4,-1,1,rubbery,False
-7.2502065,19.959616,462.5,4,-1,1,rubbery,False
-7.1632648,19.85863,463.0,4,-1,1,rubbery,False
-7.2441816,19.972698,463.5,4,-1,1,rubbery,False
-7.2847214,20.00211,464.0,4,-1,2,rubbery,False
-7.2488513,20.017744,464.5,4,-1,2,rubbery,False
-7.288499,20.039732,465.0,4,-1,2,rubbery,False
-7.4743896,20.219273,465.5,4,-1,2,rubbery,False
-7.382859,19.994694,466.0,4,-1,1,rubbery,False
-7.3986015,20.120409,466.5,4,-1,2,rubbery,False
-7.410668,20.157299,467.0,4,-1,2,rubbery,False
-7.556394,20.497934,467.5,4,-1,2,rubbery,False
-7.6656227,20.487787,468.0,4,-1,2,rubbery,False
-7.6980195,20.773363,468.5,4,-1,2,rubbery,False
-7.616043,20.665035,469.0,4,-1,2,rubbery,False
-7.635738,20.665255,469.5,4,-1,2,rubbery,False
-7.615978,20.66365,470.0,4,-1,2,rubbery,False
-7.563386,20.705269,470.5,4,-1,2,rubbery,False
-7.6134686,20.793564,471.0,4,-1,2,rubbery,False
-7.696568,20.768059,471.5,4,-1,2,rubbery,False
-7.6839194,20.802742,472.0,4,-1,2,rubbery,False
-7.6748285,20.617859,472.5,4,-1,2,rubbery,False
-7.6431203,21.03108,473.0,4,-1,2,rubbery,False
-7.519304,20.877298,473.5,4,-1,2,rubbery,False
-7.526975,20.88495,474.0,4,-1,2,rubbery,False
-7.6064277,21.00036,474.5,4,-1,2,rubbery,False
-7.402377,21.046043,475.0,4,-1,2,rubbery,False
-7.4097743,21.022242,475.5,4,-1,2,rubbery,False
-7.290137,21.04226,476.0,4,-1,2,rubbery,False
-7.2968054,21.172628,476.5,4,-1,2,rubbery,False
-7.395473,21.149687,477.0,4,-1,2,rubbery,False
-7.3907943,21.085255,477.5,4,-1,2,rubbery,False
-7.276167,21.005169,478.0,4,-1,2,rubbery,False
-7.333066,21.0827,478.5,4,-1,2,rubbery,False
-7.223229,20.965137,479.0,4,-1,2,rubbery,False
-7.3239446,21.172382,479.5,4,-1,2,rubbery,False
-7.6802897,21.061848,480.0,4,-1,2,rubbery,False
-7.572275,21.109045,480.5,4,-1,2,rubbery,False
-7.6872725,21.02158,481.0,4,-1,2,rubbery,False
-7.6355534,21.08036,481.5,4,-1,2,rubbery,False
-7.572817,21.152401,482.0,4,-1,2,rubbery,False
-7.8306894,21.050575,482.5,4,-1,2,rubbery,False
-7.7189207,21.211285,483.0,4,-1,2,rubbery,False
-7.7956305,21.323727,483.5,4,-1,2,rubbery,False
-7.8826566,21.241543,484.0,4,-1,2,rubbery,False
-7.815249,21.227737,484.5,4,-1,2,rubbery,False
-7.858437,21.340948,485.0,4,-1,2,rubbery,False
-7.822909,21.318209,485.5,4,-1,2,rubbery,False
-7.8715153,21.389954,486.0,4,-1,2,rubbery,False
-7.8794756,21.438053,486.5,4,-1,2,rubbery,False
-7.9395614,21.453663,487.0,4,-1,2,rubbery,False
-7.8733006,21.427582,487.5,4,-1,2,rubbery,False
-7.925371,21.437963,488.0,4,-1,2,rubbery,False
-7.855072,21.352842,488.5,4,-1,2,rubbery,False
-7.953452,21.442686,489.0,4,-1,2,rubbery,False
-7.907904,21.418352,489.5,4,-1,2,rubbery,False
4.1037307,11.528627,490.0,7,0,1,rubbery,False
4.0210133,11.443959,490.5,7,0,1,rubbery,False
4.0599236,11.500875,491.0,7,0,1,rubbery,False
4.032021,11.496602,491.5,7,0,1,rubbery,False
4.0842986,11.429633,492.0,7,0,1,rubbery,False
3.9455435,11.423616,492.5,7,0,1,rubbery,False
4.073489,11.471843,493.0,7,0,1,rubbery,False
4.0118484,11.536803,493.5,7,0,1,rubbery,False
3.892362,11.468137,494.0,7,0,1,rubbery,False
4.0121307,11.449676,494.5,7,0,1,rubbery,False
4.069509,11.519446,495.0,7,0,1,rubbery,False
4.1024837,11.42857,495.5,7,0,1,rubbery,False
3.9495304,11.610839,496.0,7,0,1,rubbery,False
4.0268483,11.521315,496.5,7,0,1,rubbery,False
3.964098,11.43664,497.0,7,0,1,rubbery,False
4.007278,11.506292,497.5,7,0,1,rubbery,False
4.0084004,11.501433,498.0,7,0,1,rubbery,False
3.8777814,11.421442,498.5,7,0,1,rubbery,False
3.9514668,11.542156,499.0,7,0,1,rubbery,False
3.9528646,11.431241,499.5,7,0,1,rubbery,False
3.8753915,11.807476,500.0,7,0,1,rubbery,False
