temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
447.5,26.35071,-3.721155,4,2,-1,rubbery
448.0,26.369667,-3.7166598,4,2,-1,rubbery
448.5,26.438026,-3.6683981,4,2,-1,rubbery
449.0,26.548157,-3.613294,4,2,-1,rubbery
449.5,26.612808,-3.571894,4,2,-1,rubbery
450.0,26.857382,-3.4683013,4,2,-1,rubbery
450.5,26.857922,-3.469382,4,2,-1,rubbery
451.0,26.83936,-3.458579,4,2,-1,rubbery
451.5,26.821928,-3.4638467,4,2,-1,rubbery
452.0,26.902702,-3.459248,4,2,-1,rubbery
452.5,27.018402,-3.4076195,4,2,-1,rubbery
453.0,27.04489,-3.409767,4,2,-1,rubbery
453.5,27.111631,-3.4193296,4,2,-1,rubbery
454.0,27.075943,-3.4749725,4,2,-1,rubbery
454.5,27.202312,-3.477439,4,2,-1,rubbery
455.0,27.215963,-3.449736,4,2,-1,rubbery
455.5,27.245932,-3.4823678,4,2,-1,rubbery
456.0,27.321798,-3.3996248,4,2,-1,rubbery
456.5,27.28694,-3.431115,4,2,-1,rubbery
457.0,27.363169,-3.3588314,4,2,-1,rubbery
457.5,27.325245,-3.446128,4,2,-1,rubbery
458.0,27.28835,-3.3995233,4,2,-1,rubbery
458.5,27.315018,-3.4350555,4,2,-1,rubbery
459.0,27.321379,-3.3763635,4,2,-1,rubbery
459.5,27.368504,-3.3386266,4,2,-1,rubbery
460.0,13.758955,-9.669852,3,1,-1,rubbery
460.5,13.774367,-9.637226,3,1,-1,rubbery
461.0,13.800248,-9.629931,3,1,-1,rubbery
461.5,13.742694,-9.674272,3,1,-1,rubbery
462.0,13.840852,-9.5965,3,1,-1,rubbery
462.5,13.822133,-9.605554,3,1,-1,rubbery
463.0,13.844329,-9.592511,3,1,-1,rubbery
463.5,13.902381,-9.56308,3,1,-1,rubbery
464.0,13.96086,-9.5211,3,1,-1,rubbery
464.5,14.026358,-9.452162,3,1,-1,rubbery
465.0,14.059384,-9.408739,3,1,-1,rubbery
465.5,14.068292,-9.3831415,3,1,-1,rubbery
466.0,14.111247,-9.3371105,3,1,-1,rubbery
466.5,14.147613,-9.300676,3,1,-1,rubbery
467.0,14.16507,-9.256722,3,1,-1,rubbery
467.5,14.121112,-9.276322,3,1,-1,rubbery
468.0,14.197741,-9.202331,3,1,-1,rubbery
468.5,14.2175665,-9.17296,3,1,-1,rubbery
469.0,14.159508,-9.061369,3,1,-1,rubbery
469.5,14.176476,-8.953681,3,1,-1,rubbery
470.0,14.018001,-8.039337,3,1,-1,rubbery
470.5,14.030659,-8.04606,3,1,-1,rubbery
471.0,13.98799,-7.994897,3,1,-1,rubbery
471.5,13.860087,-7.8605304,3,1,-1,rubbery
472.0,13.975942,-7.9824123,3,1,-1,rubbery
472.5,13.958974,-7.971011,3,1,-1,rubbery
473.0,13.8858385,-7.892941,3,1,-1,rubbery
473.5,13.937186,-7.932779,3,1,-1,rubbery
474.0,14.009431,-8.0109,3,1,-1,rubbery
474.5,13.980799,-7.9701424,3,1,-1,rubbery
475.0,13.923794,-7.915334,3,1,-1,rubbery
475.5,13.904221,-7.8772364,3,1,-1,rubbery
476.0,13.665887,-7.762183,3,1,-1,rubbery
476.5,13.641284,-7.7275424,3,1,-1,rubbery
477.0,13.608418,-7.708616,3,1,-1,rubbery
477.5,13.601263,-7.680994,3,1,-1,rubbery
478.0,13.542432,-7.7356124,3,1,-1,rubbery
478.5,13.52426,-7.747851,3,1,-1,rubbery
479.0,13.565221,-7.7413464,3,1,-1,rubbery
479.5,13.412216,-7.8287992,3,1,-1,rubbery
480.0,12.780275,-8.516526,3,1,-1,rubbery
480.5,12.73631,-8.503186,3,1,-1,rubbery
481.0,12.612854,-8.494747,3,1,-1,rubbery
481.5,12.477306,-8.487897,3,1,-1,rubbery
482.0,12.474686,-8.461688,3,1,-1,rubbery
482.5,12.497925,-8.415827,3,1,-1,rubbery
483.0,12.496523,-8.511901,3,1,-1,rubbery
483.5,12.35011,-8.574086,3,1,-1,rubbery
484.0,12.41187,-8.513891,3,1,-1,rubbery
484.5,12.326531,-8.565517,3,1,-1,rubbery
485.0,12.25909,-8.588949,3,1,-1,rubbery
485.5,12.215306,-8.633538,3,1,-1,rubbery
486.0,12.1843195,-8.66694,3,1,-1,rubbery
486.5,12.148608,-8.681621,3,1,-1,rubbery
487.0,12.095503,-8.730695,3,1,-1,rubbery
487.5,12.056244,-8.755289,3,1,-1,rubbery
488.0,12.053863,-8.791437,3,1,-1,rubbery
488.5,12.033453,-8.761114,3,1,-1,rubbery
489.0,12.02591,-8.774339,3,1,-1,rubbery
489.5,12.00593,-8.7844305,3,1,-1,rubbery
490.0,10.503708,-7.7051888,3,1,-1,rubbery
490.5,10.506177,-7.6881733,3,1,-1,rubbery
491.0,10.495448,-7.675057,3,1,-1,rubbery
491.5,10.549955,-7.6713085,3,1,-1,rubbery
492.0,10.478224,-7.5866923,3,1,-1,rubbery
492.5,10.442415,-7.6051664,3,1,-1,rubbery
493.0,10.415863,-7.624005,3,1,-1,rubbery
493.5,10.344127,-7.6847334,3,1,-1,rubbery
494.0,10.26431,-7.6421633,3,1,-1,rubbery
494.5,10.288748,-7.6801744,3,1,-1,rubbery
495.0,10.340676,-7.634953,3,1,-1,rubbery
495.5,10.352443,-7.6256666,3,1,-1,rubbery
496.0,10.352171,-7.6645293,3,1,-1,rubbery
496.5,10.227042,-7.6971145,3,1,-1,rubbery
497.0,10.061659,-7.718263,3,1,-1,rubbery
497.5,9.978395,-7.7717333,3,0,-1,rubbery
498.0,9.9548235,-7.7933016,3,0,-1,rubbery
498.5,9.929945,-7.8087,3,0,-1,rubbery
499.0,9.962774,-7.7958584,3,0,-1,rubbery
499.5,9.949344,-7.79802,3,0,-1,rubbery
500.0,12.94211,-8.691367,3,1,-1,rubbery
