temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
457.0,15.729765,18.418934,5,1,1,rubbery
457.5,15.730593,18.444187,5,1,1,rubbery
458.0,15.74976,18.46516,5,1,1,rubbery
458.5,15.760233,18.467606,5,1,1,rubbery
459.0,15.74446,18.452276,5,1,1,rubbery
459.5,15.735666,18.44822,5,1,1,rubbery
460.0,15.934371,7.469733,2,1,0,rubbery
460.5,15.946795,7.4497757,2,1,0,rubbery
461.0,15.91159,7.5025206,2,1,0,rubbery
461.5,15.876513,7.5332975,2,1,0,rubbery
462.0,15.866404,7.5373716,2,1,0,rubbery
462.5,15.823593,7.6011744,2,1,0,rubbery
463.0,15.827899,7.612304,2,1,0,rubbery
463.5,15.830015,7.611846,2,1,0,rubbery
464.0,15.828086,7.6242623,2,1,0,rubbery
464.5,15.75608,7.7170568,2,1,0,rubbery
465.0,15.748597,7.754504,2,1,0,rubbery
465.5,15.659154,7.869772,2,1,0,rubbery
466.0,15.649735,7.9286547,2,1,0,rubbery
466.5,15.5951395,7.909666,2,1,0,rubbery
467.0,15.590272,7.9634056,2,1,0,rubbery
467.5,15.557878,7.9264107,2,1,0,rubbery
468.0,15.519201,7.9818745,2,1,0,rubbery
468.5,15.563235,7.95766,2,1,0,rubbery
469.0,15.632898,7.95149,2,1,0,rubbery
469.5,15.632273,7.9471164,2,1,0,rubbery
470.0,15.84378,8.847471,2,1,0,rubbery
470.5,15.931068,9.142763,2,1,0,rubbery
471.0,15.908004,9.384617,2,1,0,rubbery
471.5,15.913649,9.392932,2,1,0,rubbery
472.0,15.941227,9.372094,2,1,0,rubbery
472.5,15.91137,9.381973,2,1,0,rubbery
473.0,15.980009,9.334413,2,1,0,rubbery
473.5,15.916439,9.420545,2,1,0,rubbery
474.0,15.897942,9.45357,2,1,0,rubbery
474.5,15.927737,9.42792,2,1,0,rubbery
475.0,15.796813,9.577727,2,1,0,rubbery
475.5,15.770158,9.618742,2,1,0,rubbery
476.0,15.740864,9.656039,2,1,0,rubbery
476.5,15.611066,9.635766,2,1,0,rubbery
477.0,15.705634,9.694954,2,1,0,rubbery
477.5,15.7089,9.70572,2,1,0,rubbery
478.0,15.717742,9.758221,2,1,0,rubbery
478.5,15.671059,9.753728,2,1,0,rubbery
479.0,15.649575,9.775113,2,1,0,rubbery
479.5,15.5945835,9.854031,2,1,0,rubbery
480.0,10.565412,6.8254814,2,1,0,rubbery
480.5,10.557117,6.8717785,2,1,0,rubbery
481.0,10.601666,6.838024,2,1,0,rubbery
481.5,10.563614,6.809216,2,1,0,rubbery
482.0,10.54544,6.7677236,2,1,0,rubbery
482.5,10.543612,6.7494864,2,1,0,rubbery
483.0,10.544727,6.7067943,2,1,0,rubbery
483.5,10.513606,6.7572646,2,1,0,rubbery
484.0,10.490721,6.748137,2,1,0,rubbery
484.5,10.437801,6.5638824,2,1,0,rubbery
485.0,10.508209,6.6334615,2,1,0,rubbery
485.5,10.5146475,6.5133686,2,1,0,rubbery
486.0,10.545961,6.48489,2,1,0,rubbery
486.5,10.557857,6.447616,2,1,0,rubbery
487.0,10.594301,6.377177,2,1,0,rubbery
487.5,10.661949,6.279145,2,1,0,rubbery
488.0,10.750453,6.092236,2,1,0,rubbery
488.5,10.84075,5.931339,2,1,0,rubbery
489.0,10.910622,5.8055377,2,1,0,rubbery
489.5,10.91611,5.799123,2,1,0,rubbery
490.0,11.024973,5.635601,2,1,0,rubbery
490.5,10.984159,5.6547966,2,1,0,rubbery
491.0,11.015034,5.643796,2,1,0,rubbery
491.5,11.100196,5.5520015,2,1,0,rubbery
492.0,11.0799465,5.570241,2,1,0,rubbery
492.5,11.115576,5.522354,2,1,0,rubbery
493.0,11.119021,5.5159965,2,1,0,rubbery
493.5,11.149745,5.4840827,2,1,0,rubbery
494.0,11.211819,5.4136596,2,1,0,rubbery
494.5,11.195068,5.431322,2,1,0,rubbery
495.0,11.295965,5.290974,2,1,0,rubbery
495.5,11.347581,5.210541,2,1,0,rubbery
496.0,11.362129,5.191869,2,1,0,rubbery
496.5,11.354965,5.194883,2,1,0,rubbery
497.0,11.362788,5.18052,2,1,0,rubbery
497.5,11.40534,5.1395345,2,1,0,rubbery
498.0,11.411898,5.13314,2,1,0,rubbery
498.5,11.406947,5.1380086,2,1,0,rubbery
499.0,11.472879,5.0718875,2,1,0,rubbery
499.5,11.454571,5.0928807,2,1,0,rubbery
500.0,11.528456,5.063237,2,1,0,rubbery
