temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
472.0,-3.0067682,-0.6605969,0,-1,-1,rubbery
472.5,-2.9841948,-0.70475984,0,-1,-1,rubbery
473.0,-2.966737,-0.7396396,0,-1,-1,rubbery
473.5,-2.9342663,-0.8171006,0,-1,-1,rubbery
474.0,-2.8150315,-0.8972389,0,-1,-1,rubbery
474.5,-2.8804183,-0.8080523,0,-1,-1,rubbery
475.0,-2.8650403,-0.829798,0,-1,-1,rubbery
475.5,-2.9456985,-0.7183922,0,-1,-1,rubbery
476.0,-2.864926,-0.80709624,0,-1,-1,rubbery
476.5,-2.8636153,-0.8622663,0,-1,-1,rubbery
477.0,-2.9158566,-0.90378094,0,-1,-1,rubbery
477.5,-2.8535612,-0.89892167,0,-1,-1,rubbery
478.0,-2.8469088,-0.9075605,0,-1,-1,rubbery
478.5,-2.7852314,-0.96750265,0,-1,-1,rubbery
479.0,-2.7801008,-0.97677886,0,-1,-1,rubbery
479.5,-2.7785835,-0.97802085,0,-1,-1,rubbery
480.0,-1.4630166,-2.071436,0,-1,-1,rubbery
480.5,-1.4204563,-2.1107304,0,-1,-1,rubbery
481.0,-1.4085276,-2.1200962,0,-1,-1,rubbery
481.5,-1.4160444,-2.114603,0,-1,-1,rubbery
482.0,-1.4075073,-2.1231973,0,-1,-1,rubbery
482.5,-1.3464175,-2.1797197,0,-1,-1,rubbery
483.0,-1.290146,-2.2301166,0,-1,-1,rubbery
483.5,-1.2404693,-2.2760053,0,-1,-1,rubbery
484.0,-1.196723,-2.31194,0,-1,-1,rubbery
484.5,-1.0971875,-2.398992,0,-1,-1,rubbery
485.0,-1.0888282,-2.40593,0,-1,-1,rubbery
485.5,-1.0078039,-2.4856732,0,-1,-1,rubbery
486.0,-0.99322826,-2.4980206,0,-1,-1,rubbery
486.5,-1.0372797,-2.4533217,0,-1,-1,rubbery
487.0,-0.9758477,-2.5120523,0,-1,-1,rubbery
487.5,-0.9864614,-2.5018303,0,-1,-1,rubbery
488.0,-0.9769476,-2.511825,0,-1,-1,rubbery
488.5,-0.9723691,-2.5158188,0,-1,-1,rubbery
489.0,-1.0028085,-2.4850047,0,-1,-1,rubbery
489.5,-0.95382136,-2.529633,0,-1,-1,rubbery
490.0,4.4502177,3.2583485,0,0,0,rubbery
490.5,4.351776,3.3205304,0,0,0,rubbery
491.0,4.4058886,3.290392,0,0,0,rubbery
491.5,4.412267,3.3189504,0,0,0,rubbery
492.0,4.3831635,3.3519678,0,0,0,rubbery
492.5,4.3680434,3.3570073,0,0,0,rubbery
493.0,4.2948403,3.3856797,0,0,0,rubbery
493.5,4.39622,3.3105233,0,0,0,rubbery
494.0,4.404911,3.3697388,0,0,0,rubbery
494.5,4.3142858,3.3912206,0,0,0,rubbery
495.0,4.240052,3.4506242,0,0,0,rubbery
495.5,4.242616,3.5225081,0,0,0,rubbery
496.0,4.1605763,3.5262644,0,0,0,rubbery
496.5,4.194605,3.5454674,0,0,0,rubbery
497.0,4.07222,3.605426,0,0,0,rubbery
497.5,4.047016,3.506712,0,0,0,rubbery
498.0,4.088648,3.5601752,0,0,0,rubbery
498.5,4.0792255,3.4658055,0,0,0,rubbery
499.0,4.0425334,3.340443,0,0,0,rubbery
499.5,4.062962,3.4260676,0,0,0,rubbery
500.0,4.0012856,3.2411022,0,0,0,rubbery
