temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
467.0,-3.0831926,11.279471,2,-1,1,rubbery
467.5,-3.1213365,11.315439,2,-1,1,rubbery
468.0,-3.1178522,11.312491,2,-1,1,rubbery
468.5,-3.1110494,11.30722,2,-1,1,rubbery
469.0,-3.0873032,11.284509,2,-1,1,rubbery
469.5,-3.0075157,11.20827,2,-1,1,rubbery
470.0,-1.5326208,9.901168,2,-1,0,rubbery
470.5,-1.4801617,9.851897,2,-1,0,rubbery
471.0,-1.4818951,9.8521595,2,-1,0,rubbery
471.5,-1.4231893,9.792737,2,-1,0,rubbery
472.0,-1.3537463,9.724542,2,-1,0,rubbery
472.5,-1.1719565,9.535024,2,-1,0,rubbery
473.0,-1.2069848,9.570189,2,-1,0,rubbery
473.5,-1.1877774,9.55478,2,-1,0,rubbery
474.0,-1.1193922,9.552695,2,-1,0,rubbery
474.5,-1.1057086,9.473633,2,-1,0,rubbery
475.0,-1.1361399,9.495256,2,-1,0,rubbery
475.5,-1.0767592,9.419287,2,-1,0,rubbery
476.0,-0.9891256,9.313279,2,-1,0,rubbery
476.5,-0.9434901,9.234748,2,-1,0,rubbery
477.0,-0.88213795,9.163683,2,-1,0,rubbery
477.5,-0.94388795,9.239123,2,-1,0,rubbery
478.0,-0.9450273,9.243418,2,-1,0,rubbery
478.5,-0.8570256,9.131161,2,-1,0,rubbery
479.0,-0.8219622,9.0822315,2,-1,0,rubbery
479.5,-0.8555887,9.11544,2,-1,0,rubbery
480.0,-0.24630749,7.701046,2,-1,0,rubbery
480.5,-0.19174914,7.6971445,2,-1,0,rubbery
481.0,-0.13988505,7.7775745,2,-1,0,rubbery
481.5,-0.19233005,7.7561393,2,-1,0,rubbery
482.0,-0.26013878,7.6872363,2,-1,0,rubbery
482.5,-0.23017511,7.5885444,2,-1,0,rubbery
483.0,-0.16957292,7.635231,2,-1,0,rubbery
483.5,-0.19781266,7.5472736,2,-1,0,rubbery
484.0,-0.19093761,7.5202312,2,-1,0,rubbery
484.5,-0.18958592,7.5219846,2,-1,0,rubbery
485.0,-0.18405297,7.557244,2,-1,0,rubbery
485.5,-0.21304102,7.6396537,2,-1,0,rubbery
486.0,-0.15286857,7.498643,2,-1,0,rubbery
486.5,-0.23297755,7.418678,2,-1,0,rubbery
487.0,-0.11893335,7.4815607,2,-1,0,rubbery
487.5,-0.13948517,7.514783,2,-1,0,rubbery
488.0,-0.100538686,7.6044455,2,-1,0,rubbery
488.5,-0.3323733,7.787424,2,-1,0,rubbery
489.0,-0.40650487,7.8471794,2,-1,0,rubbery
489.5,-0.39650047,7.603296,2,-1,0,rubbery
490.0,-0.051932476,6.734629,2,-1,0,rubbery
490.5,-0.05772068,6.784002,2,-1,0,rubbery
491.0,0.008620721,6.651441,2,0,0,rubbery
491.5,-0.037307225,6.6837716,2,-1,0,rubbery
492.0,-0.036501434,6.6841397,2,-1,0,rubbery
492.5,0.060880344,6.273684,2,0,0,rubbery
493.0,0.09990284,6.105789,2,0,0,rubbery
493.5,0.12076575,5.941733,2,0,0,rubbery
494.0,0.17515852,5.754084,2,0,0,rubbery
494.5,0.2059191,5.7287006,2,0,0,rubbery
495.0,0.17445973,5.734563,2,0,0,rubbery
495.5,0.2003201,5.7192235,2,0,0,rubbery
496.0,0.22905993,5.6775455,2,0,0,rubbery
496.5,0.19983713,5.6614056,2,0,0,rubbery
497.0,0.31476572,5.584023,2,0,0,rubbery
497.5,0.36315888,5.5910215,2,0,0,rubbery
498.0,0.35258824,5.537864,2,0,0,rubbery
498.5,0.3116677,5.5379415,2,0,0,rubbery
499.0,0.2689128,5.6132755,2,0,0,rubbery
499.5,0.34062076,5.5382786,2,0,0,rubbery
500.0,0.27497375,5.6020994,2,0,0,rubbery
