temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
471.5,-5.1500835,6.097341,2,-1,0,rubbery
472.0,-5.1281857,6.1008425,2,-1,0,rubbery
472.5,-5.098664,6.144681,2,-1,0,rubbery
473.0,-5.164677,6.0763216,2,-1,0,rubbery
473.5,-5.184517,6.0616136,2,-1,0,rubbery
474.0,-5.20144,6.0474935,2,-1,0,rubbery
474.5,-5.215719,6.0317144,2,-1,0,rubbery
475.0,-5.273286,5.988432,2,-1,0,rubbery
475.5,-5.4470196,5.8422723,2,-1,0,rubbery
476.0,-5.5530057,5.77102,2,-1,0,rubbery
476.5,-5.528077,5.8265896,2,-1,0,rubbery
477.0,-5.74997,5.663045,2,-1,0,rubbery
477.5,-5.8034654,5.6553574,2,-1,0,rubbery
478.0,-5.9177475,5.5993657,2,-1,0,rubbery
478.5,-5.9515204,5.568492,2,-1,0,rubbery
479.0,-5.9528556,5.5658536,2,-1,0,rubbery
479.5,-6.0344095,5.525261,2,-1,0,rubbery
480.0,-6.2690883,5.5035715,2,-1,0,rubbery
480.5,-6.5107694,5.435124,2,-1,0,rubbery
481.0,-6.6132917,5.464164,2,-1,0,rubbery
481.5,-6.738275,5.452865,2,-1,0,rubbery
482.0,-6.7468567,5.418391,2,-1,0,rubbery
482.5,-6.8134937,5.4035535,2,-1,0,rubbery
483.0,-6.784218,5.38658,2,-1,0,rubbery
483.5,-6.8284507,5.4257574,2,-1,0,rubbery
484.0,-6.8802915,5.4680567,2,-1,0,rubbery
484.5,-6.849592,5.4889665,2,-1,0,rubbery
485.0,-6.8727,5.467981,2,-1,0,rubbery
485.5,-6.9998183,5.4955807,2,-1,0,rubbery
486.0,-7.0858483,5.475437,2,-1,0,rubbery
486.5,-7.0308843,5.507276,2,-1,0,rubbery
487.0,-7.169628,5.5206847,2,-1,0,rubbery
487.5,-7.1786785,5.5124245,2,-1,0,rubbery
488.0,-7.2007947,5.548772,2,-1,0,rubbery
488.5,-7.219671,5.518245,2,-1,0,rubbery
489.0,-7.310442,5.567517,2,-1,0,rubbery
489.5,-7.460571,5.6030364,2,-1,0,rubbery
490.0,-7.824912,5.7105246,2,-1,0,rubbery
490.5,-7.8343754,5.726122,2,-1,0,rubbery
491.0,-7.819702,5.706964,2,-1,0,rubbery
491.5,-7.944891,5.7550564,2,-1,0,rubbery
492.0,-7.8967066,5.794583,2,-1,0,rubbery
492.5,-7.9751883,5.8057084,2,-1,0,rubbery
493.0,-8.057089,5.875067,2,-1,0,rubbery
493.5,-8.105095,5.8977647,2,-1,0,rubbery
494.0,-8.071975,5.9024105,2,-1,0,rubbery
494.5,-8.1267605,5.907873,2,-1,0,rubbery
495.0,-8.196001,5.9453073,2,-1,0,rubbery
495.5,-8.262359,5.9872384,2,-1,0,rubbery
496.0,-8.381439,6.0767393,2,-1,0,rubbery
496.5,-8.355188,6.0519896,2,-1,0,rubbery
497.0,-8.444422,6.1317863,2,-1,0,rubbery
497.5,-8.387824,6.0821233,2,-1,0,rubbery
498.0,-8.433409,6.122828,2,-1,0,rubbery
498.5,-8.439414,6.1193175,2,-1,0,rubbery
499.0,-8.433413,6.1268926,2,-1,0,rubbery
499.5,-8.448125,6.137047,2,-1,0,rubbery
500.0,-6.507843,5.1407866,2,-1,0,rubbery
