temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
459.0,12.01868,18.232512,4,1,1,rubbery
459.5,12.076046,18.319344,4,1,1,rubbery
460.0,12.544664,18.853668,4,1,1,rubbery
460.5,12.542853,18.863827,4,1,1,rubbery
461.0,12.554232,18.877947,4,1,1,rubbery
461.5,12.604532,18.939672,4,1,1,rubbery
462.0,12.702594,19.054802,4,1,1,rubbery
462.5,12.7085705,19.065771,4,1,1,rubbery
463.0,12.7779,19.155256,4,1,1,rubbery
463.5,12.863236,19.25236,4,1,1,rubbery
464.0,12.899678,19.3116,4,1,1,rubbery
464.5,12.939049,19.355768,4,1,1,rubbery
465.0,12.972729,19.410883,4,1,1,rubbery
465.5,12.982718,19.417614,4,1,1,rubbery
466.0,13.007566,19.452171,4,1,1,rubbery
466.5,13.077858,19.533962,4,1,1,rubbery
467.0,13.092307,19.549873,4,1,1,rubbery
467.5,13.14395,19.601831,4,1,1,rubbery
468.0,13.166474,19.627018,4,1,1,rubbery
468.5,13.195953,19.658087,4,1,1,rubbery
469.0,13.207488,19.668194,4,1,1,rubbery
469.5,13.142798,19.58612,4,1,1,rubbery
470.0,13.366779,19.830753,4,1,1,rubbery
470.5,13.443185,19.907637,4,1,1,rubbery
471.0,13.5313635,19.995934,4,1,1,rubbery
471.5,13.714341,20.177526,4,1,2,rubbery
472.0,13.739175,20.1998,4,1,2,rubbery
472.5,13.851239,20.312584,4,1,2,rubbery
473.0,13.889253,20.358126,4,1,2,rubbery
473.5,13.969296,20.430494,4,1,2,rubbery
474.0,13.978821,20.440142,4,1,2,rubbery
474.5,13.956065,20.41714,4,1,2,rubbery
475.0,14.063636,20.52616,4,1,2,rubbery
475.5,14.1004305,20.585182,4,1,2,rubbery
476.0,14.100932,20.564133,4,1,2,rubbery
476.5,14.154884,20.615435,4,1,2,rubbery
477.0,14.134154,20.594675,4,1,2,rubbery
477.5,14.157524,20.618565,4,1,2,rubbery
478.0,14.177151,20.63915,4,1,2,rubbery
478.5,14.225926,20.685703,4,1,2,rubbery
479.0,14.212119,20.675943,4,1,2,rubbery
479.5,14.200836,20.66083,4,1,2,rubbery
480.0,7.419879,22.746685,1,0,2,rubbery
480.5,7.3736134,22.787355,1,0,2,rubbery
481.0,7.3713493,22.879265,1,0,2,rubbery
481.5,7.3158336,22.728662,1,0,2,rubbery
482.0,7.344395,22.83649,1,0,2,rubbery
482.5,7.3507824,22.85811,1,0,2,rubbery
483.0,7.3817534,22.832024,1,0,2,rubbery
483.5,7.420992,22.739536,1,0,2,rubbery
484.0,7.462441,22.659857,1,0,2,rubbery
484.5,7.3793445,22.710146,1,0,2,rubbery
485.0,7.507211,22.591934,1,0,2,rubbery
485.5,7.528673,22.543581,1,0,2,rubbery
486.0,7.464444,22.57,1,0,2,rubbery
486.5,7.5254846,22.568111,1,0,2,rubbery
487.0,7.460351,22.48087,1,0,2,rubbery
487.5,7.493766,22.540949,1,0,2,rubbery
488.0,7.5484524,22.400326,1,0,2,rubbery
488.5,7.51419,22.40469,1,0,2,rubbery
489.0,7.414984,22.460423,1,0,2,rubbery
489.5,7.448072,22.513067,1,0,2,rubbery
490.0,1.6545067,18.666979,1,0,1,rubbery
490.5,1.7328136,18.588242,1,0,1,rubbery
491.0,1.7374142,18.584044,1,0,1,rubbery
491.5,1.6616117,18.659857,1,0,1,rubbery
492.0,1.587027,18.735312,1,0,1,rubbery
492.5,1.6531644,18.666117,1,0,1,rubbery
493.0,1.6058385,18.714252,1,0,1,rubbery
493.5,1.6165048,18.703312,1,0,1,rubbery
494.0,1.6704723,18.650099,1,0,1,rubbery
494.5,1.6481354,18.672695,1,0,1,rubbery
495.0,1.6914563,18.629694,1,0,1,rubbery
495.5,1.6346617,18.690035,1,0,1,rubbery
496.0,1.6259309,18.695932,1,0,1,rubbery
496.5,1.678125,18.642736,1,0,1,rubbery
497.0,1.7635816,18.554558,1,0,1,rubbery
497.5,1.8445466,18.466839,1,0,1,rubbery
498.0,1.9842964,18.323668,1,0,1,rubbery
498.5,1.9463363,18.361687,1,0,1,rubbery
499.0,1.9460738,18.36293,1,0,1,rubbery
499.5,1.8818777,18.427765,1,0,1,rubbery
500.0,1.8608896,18.46826,1,0,1,rubbery
