temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
462.5,12.400635,1.6950561,1,1,0,rubbery
463.0,12.337231,1.761861,1,1,0,rubbery
463.5,12.242383,1.8594444,1,1,0,rubbery
464.0,12.196018,1.9067463,1,1,0,rubbery
464.5,12.198875,1.9050566,1,1,0,rubbery
465.0,12.191325,1.9126617,1,1,0,rubbery
465.5,12.072451,2.037196,1,1,0,rubbery
466.0,12.046856,2.0640397,1,1,0,rubbery
466.5,11.91738,2.195649,1,1,0,rubbery
467.0,11.914462,2.199267,1,1,0,rubbery
467.5,11.839561,2.2724218,1,1,0,rubbery
468.0,11.850466,2.2610414,1,1,0,rubbery
468.5,11.7686,2.340063,1,1,0,rubbery
469.0,11.731031,2.3769932,1,1,0,rubbery
469.5,11.746438,2.3620572,1,1,0,rubbery
470.0,11.214399,2.8435738,1,1,0,rubbery
470.5,11.024773,3.0132504,1,1,0,rubbery
471.0,11.054628,2.9853508,1,1,0,rubbery
471.5,10.925773,3.102883,1,1,0,rubbery
472.0,10.788091,3.211225,1,1,0,rubbery
472.5,10.784767,3.2019672,1,1,0,rubbery
473.0,10.621888,3.3485222,1,1,0,rubbery
473.5,10.669191,3.302622,1,1,0,rubbery
474.0,10.69059,3.2869625,1,1,0,rubbery
474.5,10.734194,3.2514799,1,1,0,rubbery
475.0,10.688435,3.2980437,1,1,0,rubbery
475.5,10.64941,3.3249278,1,1,0,rubbery
476.0,10.5692835,3.385396,1,1,0,rubbery
476.5,10.485777,3.453085,1,1,0,rubbery
477.0,10.424883,3.490639,1,1,0,rubbery
477.5,10.388656,3.518373,1,1,0,rubbery
478.0,10.365188,3.5272655,1,1,0,rubbery
478.5,10.27967,3.5856009,1,1,0,rubbery
479.0,10.2834425,3.5796862,1,1,0,rubbery
479.5,10.270644,3.5874698,1,1,0,rubbery
480.0,8.378668,4.966814,1,0,0,rubbery
480.5,8.32873,4.9992495,1,0,0,rubbery
481.0,8.295708,5.041637,1,0,0,rubbery
481.5,8.18575,5.0803432,1,0,0,rubbery
482.0,8.117292,5.153092,1,0,0,rubbery
482.5,8.077207,5.14301,1,0,0,rubbery
483.0,8.003483,5.1898923,1,0,0,rubbery
483.5,7.891146,5.2454195,1,0,0,rubbery
484.0,7.870547,5.175817,1,0,0,rubbery
484.5,7.8637986,5.1282496,1,0,0,rubbery
485.0,7.9276037,5.120936,1,0,0,rubbery
485.5,7.8519845,5.1741037,1,0,0,rubbery
486.0,7.860401,5.0888534,1,0,0,rubbery
486.5,7.905477,5.069455,1,0,0,rubbery
487.0,7.912221,5.089301,1,0,0,rubbery
487.5,7.951157,5.1501083,1,0,0,rubbery
488.0,7.876781,5.1234417,1,0,0,rubbery
488.5,7.9548635,5.084392,1,0,0,rubbery
489.0,7.9607882,5.1344438,1,0,0,rubbery
489.5,7.8992186,5.125737,1,0,0,rubbery
490.0,6.804858,5.8203635,1,0,0,rubbery
490.5,6.820748,5.903419,1,0,0,rubbery
491.0,6.8339067,5.8753614,1,0,0,rubbery
491.5,6.80982,5.8893113,1,0,0,rubbery
492.0,6.7760167,5.943066,1,0,0,rubbery
492.5,6.7628255,5.99165,1,0,0,rubbery
493.0,6.782065,5.924515,1,0,0,rubbery
493.5,6.720176,5.87607,1,0,0,rubbery
494.0,6.7010403,5.8489804,1,0,0,rubbery
494.5,6.709624,5.8512497,1,0,0,rubbery
495.0,6.6120563,5.714963,1,0,0,rubbery
495.5,6.52724,5.5708637,1,0,0,rubbery
496.0,6.461382,5.497462,1,0,0,rubbery
496.5,6.368337,5.4246697,1,0,0,rubbery
497.0,6.404382,5.4494853,1,0,0,rubbery
497.5,6.4262824,5.4570575,1,0,0,rubbery
498.0,6.543283,5.5183372,1,0,0,rubbery
498.5,6.5140586,5.537541,1,0,0,rubbery
499.0,6.506767,5.538005,1,0,0,rubbery
499.5,6.4846754,5.508612,1,0,0,rubbery
500.0,7.151635,5.4446516,1,0,0,rubbery
