temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
461.0,-1.2700285,10.55761,0,-1,1,rubbery
461.5,-1.2792332,10.570181,0,-1,1,rubbery
462.0,-1.2801347,10.521328,0,-1,1,rubbery
462.5,-1.3082697,10.560783,0,-1,1,rubbery
463.0,-1.2531943,10.534181,0,-1,1,rubbery
463.5,-1.2389122,10.654384,0,-1,1,rubbery
464.0,-1.2389126,10.665379,0,-1,1,rubbery
464.5,-1.1908168,10.730108,0,-1,1,rubbery
465.0,-1.2595155,10.847215,0,-1,1,rubbery
465.5,-1.2590477,10.914437,0,-1,1,rubbery
466.0,-1.2139716,10.920807,0,-1,1,rubbery
466.5,-1.1972221,10.933504,0,-1,1,rubbery
467.0,-1.2154973,11.033051,0,-1,1,rubbery
467.5,-1.2481467,11.0271225,0,-1,1,rubbery
468.0,-1.2305386,11.026357,0,-1,1,rubbery
468.5,-1.2831848,10.958456,0,-1,1,rubbery
469.0,-1.2785033,11.029227,0,-1,1,rubbery
469.5,-1.3629438,10.892298,0,-1,1,rubbery
470.0,-1.0986018,12.911542,0,-1,1,rubbery
470.5,-1.0475163,12.8806715,0,-1,1,rubbery
471.0,-1.0859536,12.872244,0,-1,1,rubbery
471.5,-1.0608369,12.919125,0,-1,1,rubbery
472.0,-1.0741428,13.00993,0,-1,1,rubbery
472.5,-1.0052087,13.001356,0,-1,1,rubbery
473.0,-0.9369292,13.020897,0,-1,1,rubbery
473.5,-0.9604212,13.119192,0,-1,1,rubbery
474.0,-1.0058138,13.178733,0,-1,1,rubbery
474.5,-1.0173479,13.187585,0,-1,1,rubbery
475.0,-1.0392811,13.204167,0,-1,1,rubbery
475.5,-0.9780684,13.132728,0,-1,1,rubbery
476.0,-1.0497354,13.201281,0,-1,1,rubbery
476.5,-1.0441842,13.198839,0,-1,1,rubbery
477.0,-1.0491306,13.18557,0,-1,1,rubbery
477.5,-1.1586802,13.253245,0,-1,1,rubbery
478.0,-1.1296067,13.309776,0,-1,1,rubbery
478.5,-1.1673728,13.309917,0,-1,1,rubbery
479.0,-1.1655841,13.379301,0,-1,1,rubbery
479.5,-1.1822535,13.337516,0,-1,1,rubbery
480.0,-6.1981463,16.297827,4,-1,1,rubbery
480.5,-6.1741557,16.308624,4,-1,1,rubbery
481.0,-6.214292,16.300518,4,-1,1,rubbery
481.5,-6.2738132,16.310085,4,-1,1,rubbery
482.0,-6.3168993,16.313553,4,-1,1,rubbery
482.5,-6.3748913,16.372873,4,-1,1,rubbery
483.0,-6.377697,16.390196,4,-1,1,rubbery
483.5,-6.3120947,16.397446,4,-1,1,rubbery
484.0,-6.3776093,16.390652,4,-1,1,rubbery
484.5,-6.4854236,16.405588,4,-1,1,rubbery
485.0,-6.590582,16.407705,4,-1,1,rubbery
485.5,-6.538841,16.385824,4,-1,1,rubbery
486.0,-6.6733885,16.347254,4,-1,1,rubbery
486.5,-6.6201043,16.396503,4,-1,1,rubbery
487.0,-6.681498,16.426231,4,-1,1,rubbery
487.5,-6.793651,16.403042,4,-1,1,rubbery
488.0,-6.77337,16.437689,4,-1,1,rubbery
488.5,-6.8640637,16.437107,4,-1,1,rubbery
489.0,-6.930025,16.35153,4,-1,1,rubbery
489.5,-6.8653364,16.47484,4,-1,1,rubbery
490.0,-7.486841,15.971246,4,-1,1,rubbery
490.5,-7.5185666,15.947531,4,-1,1,rubbery
491.0,-7.5041237,15.959491,4,-1,1,rubbery
491.5,-7.579485,15.901991,4,-1,1,rubbery
492.0,-7.6818805,15.812551,4,-1,1,rubbery
492.5,-7.6362753,15.8556185,4,-1,1,rubbery
493.0,-7.8032756,15.713364,4,-1,1,rubbery
493.5,-7.8808208,15.639831,4,-1,1,rubbery
494.0,-7.928353,15.599914,4,-1,1,rubbery
494.5,-7.908944,15.616733,4,-1,1,rubbery
495.0,-7.940544,15.579508,4,-1,1,rubbery
495.5,-8.004873,15.523778,4,-1,1,rubbery
496.0,-7.9119687,15.613787,4,-1,1,rubbery
496.5,-8.003218,15.527564,4,-1,1,rubbery
497.0,-7.960215,15.566757,4,-1,1,rubbery
497.5,-8.023332,15.505277,4,-1,1,rubbery
498.0,-8.092309,15.439029,4,-1,1,rubbery
498.5,-8.047391,15.4970665,4,-1,1,rubbery
499.0,-8.07625,15.457727,4,-1,1,rubbery
499.5,-7.9871383,15.544101,4,-1,1,rubbery
500.0,-8.068079,15.463616,4,-1,1,rubbery
