temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
459.0,9.508236,2.1908116,0,0,0,rubbery
459.5,9.4968405,2.2216456,0,0,0,rubbery
460.0,9.062437,0.28272685,0,0,0,rubbery
460.5,9.14274,0.33269602,0,0,0,rubbery
461.0,9.057392,0.21080525,0,0,0,rubbery
461.5,9.137431,0.26258796,0,0,0,rubbery
462.0,9.059267,0.14709003,0,0,0,rubbery
462.5,9.05511,0.15597709,0,0,0,rubbery
463.0,9.023205,0.094003536,0,0,0,rubbery
463.5,8.971121,0.010220791,0,0,0,rubbery
464.0,8.94734,-0.030565359,0,0,-1,rubbery
464.5,8.931207,-0.054835755,0,0,-1,rubbery
465.0,8.886425,-0.1347255,0,0,-1,rubbery
465.5,8.890822,-0.15530917,0,0,-1,rubbery
466.0,8.82581,-0.2260715,0,0,-1,rubbery
466.5,8.849854,-0.22387756,0,0,-1,rubbery
467.0,8.83328,-0.2486857,0,0,-1,rubbery
467.5,8.782976,-0.3074645,0,0,-1,rubbery
468.0,8.767221,-0.32730636,0,0,-1,rubbery
468.5,8.761654,-0.3379603,0,0,-1,rubbery
469.0,8.745899,-0.35005766,0,0,-1,rubbery
469.5,8.734312,-0.38273096,0,0,-1,rubbery
470.0,10.8501215,-3.688167,0,1,-1,rubbery
470.5,10.897626,-3.734791,0,1,-1,rubbery
471.0,10.839357,-3.6778026,0,1,-1,rubbery
471.5,10.893798,-3.7337372,0,1,-1,rubbery
472.0,10.927315,-3.7657518,0,1,-1,rubbery
472.5,10.902102,-3.7590365,0,1,-1,rubbery
473.0,10.998944,-3.836818,0,1,-1,rubbery
473.5,10.892033,-3.7002842,0,1,-1,rubbery
474.0,10.980439,-3.817375,0,1,-1,rubbery
474.5,10.930224,-3.7691605,0,1,-1,rubbery
475.0,10.870954,-3.709027,0,1,-1,rubbery
475.5,10.81617,-3.6536818,0,1,-1,rubbery
476.0,10.640929,-3.4806123,0,1,-1,rubbery
476.5,10.751097,-3.590288,0,1,-1,rubbery
477.0,10.722551,-3.5621648,0,1,-1,rubbery
477.5,10.82081,-3.6608987,0,1,-1,rubbery
478.0,10.833914,-3.6790838,0,1,-1,rubbery
478.5,10.819697,-3.6633575,0,1,-1,rubbery
479.0,10.760778,-3.6009457,0,1,-1,rubbery
479.5,10.891307,-3.7311301,0,1,-1,rubbery
480.0,10.198855,-9.624253,0,1,-1,rubbery
480.5,10.198821,-9.591545,0,1,-1,rubbery
481.0,10.226592,-9.578095,0,1,-1,rubbery
481.5,10.236983,-9.566588,0,1,-1,rubbery
482.0,10.325259,-9.440358,0,1,-1,rubbery
482.5,10.249418,-9.526297,0,1,-1,rubbery
483.0,10.276067,-9.516592,0,1,-1,rubbery
483.5,10.22186,-9.705749,0,1,-1,rubbery
484.0,10.2053995,-9.711221,0,1,-1,rubbery
484.5,10.156006,-9.877913,0,1,-1,rubbery
485.0,10.152995,-9.9160185,0,1,-1,rubbery
485.5,10.13691,-9.999083,0,1,-1,rubbery
486.0,10.109279,-10.084317,0,1,-2,rubbery
486.5,10.063715,-10.175752,0,1,-2,rubbery
487.0,10.07266,-10.1759815,0,1,-2,rubbery
487.5,10.044147,-10.2180195,0,1,-2,rubbery
488.0,10.060559,-10.185403,0,1,-2,rubbery
488.5,10.0846405,-10.204798,0,1,-2,rubbery
489.0,10.0620165,-10.369766,0,1,-2,rubbery
489.5,10.065057,-10.341434,0,1,-2,rubbery
490.0,10.091671,-10.5573845,0,1,-2,rubbery
490.5,10.066774,-10.496549,0,1,-2,rubbery
491.0,10.044982,-10.526211,0,1,-2,rubbery
491.5,10.093998,-10.618795,0,1,-2,rubbery
492.0,10.092011,-10.602467,0,1,-2,rubbery
492.5,10.131749,-10.85041,0,1,-2,rubbery
493.0,10.17974,-11.058945,0,1,-2,rubbery
493.5,10.169201,-11.107019,0,1,-2,rubbery
494.0,10.13742,-11.177914,0,1,-2,rubbery
494.5,10.190038,-11.228396,0,1,-2,rubbery
495.0,10.259631,-11.368858,0,1,-2,rubbery
495.5,10.32474,-11.358523,0,1,-2,rubbery
496.0,10.2234125,-11.349912,0,1,-2,rubbery
496.5,10.25066,-11.385129,0,1,-2,rubbery
497.0,10.269885,-11.422779,0,1,-2,rubbery
497.5,10.303745,-11.464637,0,1,-2,rubbery
498.0,10.335026,-11.4872465,0,1,-2,rubbery
498.5,10.234333,-11.389969,0,1,-2,rubbery
499.0,10.351733,-11.509717,0,1,-2,rubbery
499.5,10.261981,-11.431804,0,1,-2,rubbery
500.0,10.2961035,-11.428329,0,1,-2,rubbery
