temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
471.5,2.7868707,-5.389856,2,0,-1,rubbery
472.0,2.6697395,-5.5376534,2,0,-1,rubbery
472.5,2.6415799,-5.5718746,2,0,-1,rubbery
473.0,2.5725002,-5.6505027,2,0,-1,rubbery
473.5,2.6233816,-5.5937667,2,0,-1,rubbery
474.0,2.599321,-5.62286,2,0,-1,rubbery
474.5,2.5928063,-5.6266994,2,0,-1,rubbery
475.0,2.6937413,-5.4996853,2,0,-1,rubbery
475.5,2.6587422,-5.533685,2,0,-1,rubbery
476.0,2.6594002,-5.5336804,2,0,-1,rubbery
476.5,2.615759,-5.5618553,2,0,-1,rubbery
477.0,2.5545728,-5.6701684,2,0,-1,rubbery
477.5,2.5976763,-5.6280665,2,0,-1,rubbery
478.0,2.4818695,-5.7832165,2,0,-1,rubbery
478.5,2.401042,-5.913535,2,0,-1,rubbery
479.0,2.3912153,-5.92291,2,0,-1,rubbery
479.5,2.2306132,-6.13756,2,0,-1,rubbery
480.0,2.0197263,-6.383674,2,0,-1,rubbery
480.5,2.1092052,-6.261861,2,0,-1,rubbery
481.0,1.999357,-6.4005394,2,0,-1,rubbery
481.5,1.9054526,-6.5471106,2,0,-1,rubbery
482.0,1.8786886,-6.579194,2,0,-1,rubbery
482.5,1.8047128,-6.602516,2,0,-1,rubbery
483.0,1.8206546,-6.7324824,2,0,-1,rubbery
483.5,1.8305569,-6.6353054,2,0,-1,rubbery
484.0,1.8427231,-6.746343,2,0,-1,rubbery
484.5,1.7981579,-6.778038,2,0,-1,rubbery
485.0,1.8781787,-6.744945,2,0,-1,rubbery
485.5,1.8759139,-6.817353,2,0,-1,rubbery
486.0,1.8051491,-6.884882,2,0,-1,rubbery
486.5,1.8526255,-6.887261,2,0,-1,rubbery
487.0,1.9022917,-7.0231104,2,0,-1,rubbery
487.5,1.9429097,-6.9958987,2,0,-1,rubbery
488.0,1.9010644,-6.988094,2,0,-1,rubbery
488.5,1.9463322,-7.0077333,2,0,-1,rubbery
489.0,2.0721002,-7.074768,2,0,-1,rubbery
489.5,2.0666814,-7.1198306,2,0,-1,rubbery
490.0,2.9662094,-9.254505,2,0,-1,rubbery
490.5,2.9074192,-9.21384,2,0,-1,rubbery
491.0,2.954555,-9.26919,2,0,-1,rubbery
491.5,2.9247386,-9.244377,2,0,-1,rubbery
492.0,2.8932016,-9.210151,2,0,-1,rubbery
492.5,2.9494298,-9.294515,2,0,-1,rubbery
493.0,2.911344,-9.233217,2,0,-1,rubbery
493.5,3.0669045,-9.394794,2,0,-1,rubbery
494.0,2.9785197,-9.304564,2,0,-1,rubbery
494.5,2.9489036,-9.272751,2,0,-1,rubbery
495.0,2.9302046,-9.272998,2,0,-1,rubbery
495.5,3.0661173,-9.399589,2,0,-1,rubbery
496.0,3.1536944,-9.487608,2,0,-1,rubbery
496.5,3.1278293,-9.466028,2,0,-1,rubbery
497.0,3.1532793,-9.491335,2,0,-1,rubbery
497.5,3.1627934,-9.503304,2,0,-1,rubbery
498.0,3.2455194,-9.587957,2,0,-1,rubbery
498.5,3.2625413,-9.604587,2,0,-1,rubbery
499.0,3.3162224,-9.661279,2,0,-1,rubbery
499.5,3.2411077,-9.583868,2,0,-1,rubbery
500.0,3.2648156,-9.61022,2,0,-1,rubbery
