temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
454.0,13.528051,-2.083291,1,1,-1,rubbery
454.5,13.461468,-2.1472607,1,1,-1,rubbery
455.0,13.421433,-2.1680582,1,1,-1,rubbery
455.5,13.445924,-2.166091,1,1,-1,rubbery
456.0,13.430712,-2.177565,1,1,-1,rubbery
456.5,13.374297,-2.2331622,1,1,-1,rubbery
457.0,13.382158,-2.2258193,1,1,-1,rubbery
457.5,13.3241005,-2.279091,1,1,-1,rubbery
458.0,13.272538,-2.3314443,1,1,-1,rubbery
458.5,13.326998,-2.2765172,1,1,-1,rubbery
459.0,13.328523,-2.2792406,1,1,-1,rubbery
459.5,13.286497,-2.3216426,1,1,-1,rubbery
460.0,12.28658,0.18595114,1,1,0,rubbery
460.5,12.214543,0.28168765,1,1,0,rubbery
461.0,12.226067,0.2812855,1,1,0,rubbery
461.5,12.164289,0.34880528,1,1,0,rubbery
462.0,12.137143,0.3800064,1,1,0,rubbery
462.5,12.177788,0.34134924,1,1,0,rubbery
463.0,12.112929,0.43334132,1,1,0,rubbery
463.5,12.043314,0.5625138,1,1,0,rubbery
464.0,12.048554,0.5635427,1,1,0,rubbery
464.5,12.07257,0.54660404,1,1,0,rubbery
465.0,11.982646,0.6483508,1,1,0,rubbery
465.5,11.91422,0.7041244,1,1,0,rubbery
466.0,11.990973,0.60549045,1,1,0,rubbery
466.5,11.980841,0.6908413,1,1,0,rubbery
467.0,11.952853,0.7073483,1,1,0,rubbery
467.5,11.908177,0.74896777,1,1,0,rubbery
468.0,11.909975,0.7599096,1,1,0,rubbery
468.5,11.914874,0.7508194,1,1,0,rubbery
469.0,11.863549,0.8042479,1,1,0,rubbery
469.5,11.875937,0.7965229,1,1,0,rubbery
470.0,16.6593,-7.0928044,2,1,-1,rubbery
470.5,16.649136,-7.1553483,2,1,-1,rubbery
471.0,16.62434,-7.164376,2,1,-1,rubbery
471.5,16.675371,-7.093109,2,1,-1,rubbery
472.0,16.727745,-7.020863,2,1,-1,rubbery
472.5,16.711838,-7.0535574,2,1,-1,rubbery
473.0,16.709618,-7.0654893,2,1,-1,rubbery
473.5,16.677628,-7.099511,2,1,-1,rubbery
474.0,16.633427,-7.175773,2,1,-1,rubbery
474.5,16.69559,-7.2277946,2,1,-1,rubbery
475.0,16.747538,-7.286262,2,1,-1,rubbery
475.5,16.625967,-7.218183,2,1,-1,rubbery
476.0,16.635258,-7.3393984,2,1,-1,rubbery
476.5,16.719309,-7.4244456,2,1,-1,rubbery
477.0,16.646812,-7.403683,2,1,-1,rubbery
477.5,16.719034,-7.462817,2,1,-1,rubbery
478.0,16.684757,-7.480832,2,1,-1,rubbery
478.5,16.718609,-7.4638495,2,1,-1,rubbery
479.0,16.694523,-7.5308394,2,1,-1,rubbery
479.5,16.730429,-7.448348,2,1,-1,rubbery
480.0,10.070482,-6.462941,2,1,-1,rubbery
480.5,10.064419,-6.4526396,2,1,-1,rubbery
481.0,10.1072855,-6.4217653,2,1,-1,rubbery
481.5,10.023394,-6.5210056,2,1,-1,rubbery
482.0,10.0416155,-6.4824147,2,1,-1,rubbery
482.5,10.097291,-6.439538,2,1,-1,rubbery
483.0,10.102958,-6.402067,2,1,-1,rubbery
483.5,10.108772,-6.386043,2,1,-1,rubbery
484.0,10.112243,-6.33372,2,1,-1,rubbery
484.5,10.129625,-6.2910266,2,1,-1,rubbery
485.0,10.244729,-6.295421,2,1,-1,rubbery
485.5,10.341169,-6.2259283,2,1,-1,rubbery
486.0,10.200664,-6.3443155,2,1,-1,rubbery
486.5,10.399266,-6.274089,2,1,-1,rubbery
487.0,10.794705,-6.227794,2,1,-1,rubbery
487.5,10.784036,-6.241606,2,1,-1,rubbery
488.0,10.7603245,-6.2077994,2,1,-1,rubbery
488.5,10.787494,-6.198165,2,1,-1,rubbery
489.0,10.779766,-6.215536,2,1,-1,rubbery
489.5,10.756411,-6.1877136,2,1,-1,rubbery
490.0,11.266917,-6.3202596,2,1,-1,rubbery
490.5,11.354454,-6.306089,2,1,-1,rubbery
491.0,11.288641,-6.3418016,2,1,-1,rubbery
491.5,11.2228155,-6.241043,2,1,-1,rubbery
492.0,11.241423,-6.2326736,2,1,-1,rubbery
492.5,11.221686,-6.2296176,2,1,-1,rubbery
493.0,11.201814,-6.220693,2,1,-1,rubbery
493.5,11.26839,-6.1734447,2,1,-1,rubbery
494.0,11.259657,-6.1358485,2,1,-1,rubbery
494.5,11.330811,-6.160449,2,1,-1,rubbery
495.0,11.462877,-6.1980815,2,1,-1,rubbery
495.5,11.619441,-6.1451783,2,1,-1,rubbery
496.0,11.710494,-6.1752872,2,1,-1,rubbery
496.5,11.6719475,-6.2478485,2,1,-1,rubbery
497.0,11.808961,-6.338025,2,1,-1,rubbery
497.5,11.774344,-6.258383,2,1,-1,rubbery
498.0,11.781716,-6.266241,2,1,-1,rubbery
498.5,11.833313,-6.310366,2,1,-1,rubbery
499.0,11.825845,-6.264112,2,1,-1,rubbery
499.5,11.81574,-6.2574687,2,1,-1,rubbery
500.0,11.706033,-6.2536664,2,1,-1,rubbery
