temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
451.5,19.634296,2.1588967,1,1,0,rubbery
452.0,19.581724,2.0532207,1,1,0,rubbery
452.5,19.686848,2.1447337,1,1,0,rubbery
453.0,19.54652,2.0143313,1,1,0,rubbery
453.5,19.616774,2.1120536,1,1,0,rubbery
454.0,19.56434,2.0402133,1,1,0,rubbery
454.5,19.537485,1.9486933,1,1,0,rubbery
455.0,19.511623,1.991002,1,1,0,rubbery
455.5,19.472824,1.9215586,1,1,0,rubbery
456.0,19.502062,1.9045533,1,1,0,rubbery
456.5,19.506306,1.8569014,1,1,0,rubbery
457.0,19.401894,1.7261907,1,1,0,rubbery
457.5,19.390139,1.7015533,1,1,0,rubbery
458.0,19.325846,1.6631862,1,1,0,rubbery
458.5,19.347916,1.6568756,1,1,0,rubbery
459.0,19.309248,1.6188766,1,1,0,rubbery
459.5,19.321554,1.6272922,1,1,0,rubbery
460.0,18.322088,0.25919324,1,1,0,rubbery
460.5,18.35216,0.19211565,1,1,0,rubbery
461.0,18.298258,0.17287226,1,1,0,rubbery
461.5,18.296892,0.1686144,1,1,0,rubbery
462.0,18.343185,0.04658937,1,1,0,rubbery
462.5,18.333109,0.010927639,1,1,0,rubbery
463.0,18.338118,-0.024159221,1,1,-1,rubbery
463.5,18.347101,-0.040787105,1,1,-1,rubbery
464.0,18.317976,-0.07535631,1,1,-1,rubbery
464.5,18.319252,-0.16819428,1,1,-1,rubbery
465.0,18.326515,-0.17774734,1,1,-1,rubbery
465.5,18.378723,-0.26963097,1,1,-1,rubbery
466.0,18.354649,-0.32835284,1,1,-1,rubbery
466.5,18.429968,-0.38340375,1,1,-1,rubbery
467.0,18.435774,-0.40018192,1,1,-1,rubbery
467.5,18.44376,-0.39368045,1,1,-1,rubbery
468.0,18.461647,-0.40088433,1,1,-1,rubbery
468.5,18.459646,-0.38901734,1,1,-1,rubbery
469.0,18.521782,-0.44121122,1,1,-1,rubbery
469.5,18.388271,-0.28373522,1,1,-1,rubbery
470.0,14.6530905,-4.0426655,1,1,-1,rubbery
470.5,14.677433,-4.0749097,1,1,-1,rubbery
471.0,14.661607,-4.1055136,1,1,-1,rubbery
471.5,14.649476,-4.046022,1,1,-1,rubbery
472.0,14.664157,-4.086396,1,1,-1,rubbery
472.5,14.683139,-4.088129,1,1,-1,rubbery
473.0,14.650782,-4.0211086,1,1,-1,rubbery
473.5,14.586239,-3.961606,1,1,-1,rubbery
474.0,14.620154,-3.9420958,1,1,-1,rubbery
474.5,14.569213,-3.7830734,1,1,-1,rubbery
475.0,14.623955,-3.8284645,1,1,-1,rubbery
475.5,14.630244,-3.7404418,1,1,-1,rubbery
476.0,14.662299,-3.700559,1,1,-1,rubbery
476.5,14.67825,-3.6791239,1,1,-1,rubbery
477.0,14.646559,-3.5734682,1,1,-1,rubbery
477.5,14.62809,-3.537327,1,1,-1,rubbery
478.0,14.637594,-3.4684255,1,1,-1,rubbery
478.5,14.627139,-3.4869378,1,1,-1,rubbery
479.0,14.615478,-3.420207,1,1,-1,rubbery
479.5,14.621436,-3.3981543,1,1,-1,rubbery
480.0,14.65449,-2.8106353,1,1,-1,rubbery
480.5,14.688536,-2.6898665,1,1,-1,rubbery
481.0,14.666674,-2.7230399,1,1,-1,rubbery
481.5,14.672676,-2.6366045,1,1,-1,rubbery
482.0,14.678988,-2.6042671,1,1,-1,rubbery
482.5,14.672766,-2.531436,1,1,-1,rubbery
483.0,14.694813,-2.470666,1,1,-1,rubbery
483.5,14.677979,-2.4245121,1,1,-1,rubbery
484.0,14.682815,-2.4229,1,1,-1,rubbery
484.5,14.781502,-2.3463955,1,1,-1,rubbery
485.0,14.765099,-2.3469553,1,1,-1,rubbery
485.5,14.772728,-2.3212788,1,1,-1,rubbery
486.0,14.79158,-2.2297559,1,1,-1,rubbery
486.5,14.77219,-2.212239,1,1,-1,rubbery
487.0,14.849311,-2.2004848,1,1,-1,rubbery
487.5,14.840154,-2.1178467,1,1,-1,rubbery
488.0,14.852067,-2.1208458,1,1,-1,rubbery
488.5,14.783476,-2.0733795,1,1,-1,rubbery
489.0,14.831976,-2.0900462,1,1,-1,rubbery
489.5,14.821997,-2.069314,1,1,-1,rubbery
490.0,14.480504,-0.9789055,1,1,-1,rubbery
490.5,14.463501,-0.96074986,1,1,-1,rubbery
491.0,14.497338,-0.8672519,1,1,-1,rubbery
491.5,14.464211,-0.8308247,1,1,-1,rubbery
492.0,14.478515,-0.7915066,1,1,-1,rubbery
492.5,14.451237,-0.83757186,1,1,-1,rubbery
493.0,14.39634,-0.7017628,1,1,-1,rubbery
493.5,14.423362,-0.5982772,1,1,-1,rubbery
494.0,14.461908,-0.61492544,1,1,-1,rubbery
494.5,14.502343,-0.5650774,1,1,-1,rubbery
495.0,14.491182,-0.57124007,1,1,-1,rubbery
495.5,14.47893,-0.47513738,1,1,-1,rubbery
496.0,14.446032,-0.4046672,1,1,-1,rubbery
496.5,14.44475,-0.41326052,1,1,-1,rubbery
497.0,14.42147,-0.31800863,1,1,-1,rubbery
497.5,14.481572,-0.38368177,1,1,-1,rubbery
498.0,14.443869,-0.3009444,1,1,-1,rubbery
498.5,14.465486,-0.27923352,1,1,-1,rubbery
499.0,14.470781,-0.24595083,1,1,-1,rubbery
499.5,14.434877,-0.15158573,1,1,-1,rubbery
500.0,14.54704,-0.098880395,1,1,-1,rubbery
