temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
466.0,-3.4889452,15.652104,4,-1,1,rubbery
466.5,-3.493387,15.629976,4,-1,1,rubbery
467.0,-3.4891696,15.628626,4,-1,1,rubbery
467.5,-3.451415,15.661082,4,-1,1,rubbery
468.0,-3.3592947,15.7367735,4,-1,1,rubbery
468.5,-3.3633466,15.733593,4,-1,1,rubbery
469.0,-3.3831356,15.716474,4,-1,1,rubbery
469.5,-3.305581,15.784266,4,-1,1,rubbery
470.0,17.290258,16.205984,1,1,1,rubbery
470.5,17.31696,16.322102,1,1,1,rubbery
471.0,17.26737,16.241499,1,1,1,rubbery
471.5,17.249104,16.184572,1,1,1,rubbery
472.0,17.225803,16.19795,1,1,1,rubbery
472.5,17.232244,16.309525,1,1,1,rubbery
473.0,17.217758,16.286545,1,1,1,rubbery
473.5,17.164322,16.27104,1,1,1,rubbery
474.0,17.112522,16.367907,1,1,1,rubbery
474.5,17.090477,16.400429,1,1,1,rubbery
475.0,17.044565,16.454504,1,1,1,rubbery
475.5,17.127182,16.4368,1,1,1,rubbery
476.0,17.15767,16.564829,1,1,1,rubbery
476.5,17.11121,16.516918,1,1,1,rubbery
477.0,17.206955,16.635008,1,1,1,rubbery
477.5,17.196287,16.595108,1,1,1,rubbery
478.0,17.218584,16.636986,1,1,1,rubbery
478.5,17.288052,16.651077,1,1,1,rubbery
479.0,17.343952,16.532433,1,1,1,rubbery
479.5,17.28156,16.547514,1,1,1,rubbery
480.0,20.394651,11.573866,1,2,1,rubbery
480.5,20.449907,11.551095,1,2,1,rubbery
481.0,20.472328,11.537362,1,2,1,rubbery
481.5,20.463875,11.537622,1,2,1,rubbery
482.0,20.47338,11.512788,1,2,1,rubbery
482.5,20.507181,11.594446,1,2,1,rubbery
483.0,20.530737,11.430263,1,2,1,rubbery
483.5,20.57808,11.355066,1,2,1,rubbery
484.0,20.557882,11.352185,1,2,1,rubbery
484.5,20.588755,11.340947,1,2,1,rubbery
485.0,20.642647,11.343042,1,2,1,rubbery
485.5,20.548214,11.288281,1,2,1,rubbery
486.0,20.61813,11.266512,1,2,1,rubbery
486.5,20.569767,11.202362,1,2,1,rubbery
487.0,20.469316,11.112985,1,2,1,rubbery
487.5,20.445108,11.153743,1,2,1,rubbery
488.0,20.4432,11.159212,1,2,1,rubbery
488.5,20.421011,11.1396055,1,2,1,rubbery
489.0,20.445545,11.203537,1,2,1,rubbery
489.5,20.495592,11.343941,1,2,1,rubbery
490.0,23.031252,11.37455,1,2,1,rubbery
490.5,23.06454,11.345811,1,2,1,rubbery
491.0,23.02105,11.3309965,1,2,1,rubbery
491.5,22.989897,11.286274,1,2,1,rubbery
492.0,23.018307,11.288291,1,2,1,rubbery
492.5,22.969793,11.251132,1,2,1,rubbery
493.0,22.91473,11.200195,1,2,1,rubbery
493.5,23.05408,11.293595,1,2,1,rubbery
494.0,23.145405,11.378091,1,2,1,rubbery
494.5,23.091646,11.256966,1,2,1,rubbery
495.0,23.201555,11.425777,1,2,1,rubbery
495.5,23.213425,11.431936,1,2,1,rubbery
496.0,23.341455,11.540773,1,2,1,rubbery
496.5,23.25767,11.468011,1,2,1,rubbery
497.0,23.313929,11.511329,1,2,1,rubbery
497.5,23.295635,11.489361,1,2,1,rubbery
498.0,23.356821,11.545209,1,2,1,rubbery
498.5,23.36104,11.548565,1,2,1,rubbery
499.0,23.352144,11.549876,1,2,1,rubbery
499.5,23.302988,11.498412,1,2,1,rubbery
500.0,23.06604,11.298288,1,2,1,rubbery
