temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
460.0,17.018745,-0.5533128,0,1,-1,rubbery
460.5,17.06211,-0.5034739,0,1,-1,rubbery
461.0,17.022215,-0.5418137,0,1,-1,rubbery
461.5,17.035067,-0.5392383,0,1,-1,rubbery
462.0,17.007515,-0.5519639,0,1,-1,rubbery
462.5,16.994501,-0.56267446,0,1,-1,rubbery
463.0,16.95239,-0.60043967,0,1,-1,rubbery
463.5,16.923918,-0.6268811,0,1,-1,rubbery
464.0,16.909845,-0.631224,0,1,-1,rubbery
464.5,16.812359,-0.70741934,0,1,-1,rubbery
465.0,16.747004,-0.763144,0,1,-1,rubbery
465.5,16.653114,-0.82157964,0,1,-1,rubbery
466.0,16.614502,-0.87691355,0,1,-1,rubbery
466.5,16.547512,-0.9036269,0,1,-1,rubbery
467.0,16.513699,-0.9499373,0,1,-1,rubbery
467.5,16.435572,-0.9391049,0,1,-1,rubbery
468.0,16.37809,-0.95519334,0,1,-1,rubbery
468.5,16.374193,-0.9420596,0,1,-1,rubbery
469.0,16.34724,-0.94731545,0,1,-1,rubbery
469.5,16.344164,-0.93015677,0,1,-1,rubbery
470.0,14.6700325,-0.4773159,0,1,-1,rubbery
470.5,14.768926,-0.5418353,0,1,-1,rubbery
471.0,14.648473,-0.4690456,0,1,-1,rubbery
471.5,14.597768,-0.43218973,0,1,-1,rubbery
472.0,14.511109,-0.36950746,0,1,-1,rubbery
472.5,14.523602,-0.3877105,0,1,-1,rubbery
473.0,14.445954,-0.32632387,0,1,-1,rubbery
473.5,14.470499,-0.35149643,0,1,-1,rubbery
474.0,14.397485,-0.28967562,0,1,-1,rubbery
474.5,14.324836,-0.22347423,0,1,-1,rubbery
475.0,14.361563,-0.25624725,0,1,-1,rubbery
475.5,14.408796,-0.30329478,0,1,-1,rubbery
476.0,14.363025,-0.26128018,0,1,-1,rubbery
476.5,14.24451,-0.14575003,0,1,-1,rubbery
477.0,14.289983,-0.19196449,0,1,-1,rubbery
477.5,14.313644,-0.22054838,0,1,-1,rubbery
478.0,14.311747,-0.22228034,0,1,-1,rubbery
478.5,14.227889,-0.13870665,0,1,-1,rubbery
479.0,14.298492,-0.20568286,0,1,-1,rubbery
479.5,14.300725,-0.20826262,0,1,-1,rubbery
480.0,10.765039,10.427035,4,1,1,rubbery
480.5,10.825885,10.484489,4,1,1,rubbery
481.0,10.807395,10.469847,4,1,1,rubbery
481.5,10.825832,10.48921,4,1,1,rubbery
482.0,10.770052,10.441112,4,1,1,rubbery
482.5,10.700345,10.362365,4,1,1,rubbery
483.0,10.788847,10.450724,4,1,1,rubbery
483.5,10.6728945,10.3325205,4,1,1,rubbery
484.0,10.604058,10.26123,4,1,1,rubbery
484.5,10.738693,10.399805,4,1,1,rubbery
485.0,10.844204,10.506979,4,1,1,rubbery
485.5,10.907803,10.571746,4,1,1,rubbery
486.0,10.888673,10.552429,4,1,1,rubbery
486.5,10.971412,10.638591,4,1,1,rubbery
487.0,11.024093,10.6918955,4,1,1,rubbery
487.5,11.031473,10.699853,4,1,1,rubbery
488.0,11.018351,10.686719,4,1,1,rubbery
488.5,11.07943,10.748842,4,1,1,rubbery
489.0,11.036617,10.705547,4,1,1,rubbery
489.5,11.068511,10.740625,4,1,1,rubbery
490.0,6.180927,8.8381405,4,0,0,rubbery
490.5,6.204799,8.804977,4,0,0,rubbery
491.0,6.2329087,8.775074,4,0,0,rubbery
491.5,6.1845036,8.796004,4,0,0,rubbery
492.0,6.1719966,8.820743,4,0,0,rubbery
492.5,6.2301273,8.722922,4,0,0,rubbery
493.0,6.169816,8.857416,4,0,0,rubbery
493.5,6.178697,8.876853,4,0,0,rubbery
494.0,6.1667137,8.935408,4,0,0,rubbery
494.5,6.1609826,9.092386,4,0,0,rubbery
495.0,6.2128644,9.18392,4,0,0,rubbery
495.5,6.1594415,9.334367,4,0,0,rubbery
496.0,6.1738935,9.361949,4,0,0,rubbery
496.5,6.150233,9.413317,4,0,0,rubbery
497.0,6.1836114,9.443616,4,0,0,rubbery
497.5,6.213238,9.344836,4,0,0,rubbery
498.0,6.236138,9.478286,4,0,0,rubbery
498.5,6.1725326,9.413433,4,0,0,rubbery
499.0,6.135821,9.446963,4,0,0,rubbery
499.5,6.164155,9.431074,4,0,0,rubbery
500.0,6.257726,9.328821,4,0,0,rubbery
