temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
464.0,12.35948,4.5594587,0,1,0,rubbery
464.5,12.343666,4.572323,0,1,0,rubbery
465.0,12.508858,4.427244,0,1,0,rubbery
465.5,12.471077,4.386803,0,1,0,rubbery
466.0,12.546938,4.3006287,0,1,0,rubbery
466.5,12.525941,4.32236,0,1,0,rubbery
467.0,12.587723,4.2176046,0,1,0,rubbery
467.5,12.566337,4.220675,0,1,0,rubbery
468.0,12.66159,4.038313,0,1,0,rubbery
468.5,12.670317,4.0173473,0,1,0,rubbery
469.0,12.63873,4.0609164,0,1,0,rubbery
469.5,12.617375,4.0865335,0,1,0,rubbery
470.0,10.625102,0.27609485,4,1,0,rubbery
470.5,10.541123,0.21248756,4,1,0,rubbery
471.0,10.582121,0.18480293,4,1,0,rubbery
471.5,10.518874,0.24840897,4,1,0,rubbery
472.0,10.5106125,0.27567187,4,1,0,rubbery
472.5,10.638775,0.14677958,4,1,0,rubbery
473.0,10.605588,0.12943617,4,1,0,rubbery
473.5,10.669808,0.08996127,4,1,0,rubbery
474.0,10.647266,0.026185505,4,1,0,rubbery
474.5,10.565641,0.06888826,4,1,0,rubbery
475.0,10.651091,-0.05210586,4,1,-1,rubbery
475.5,10.64795,-0.090365246,4,1,-1,rubbery
476.0,10.640552,-0.074825615,4,1,-1,rubbery
476.5,10.663413,-0.18016532,4,1,-1,rubbery
477.0,10.661519,-0.17613007,4,1,-1,rubbery
477.5,10.646732,-0.26871198,4,1,-1,rubbery
478.0,10.660299,-0.29139563,4,1,-1,rubbery
478.5,10.685958,-0.358481,4,1,-1,rubbery
479.0,10.690838,-0.2964467,4,1,-1,rubbery
479.5,10.71955,-0.3123282,4,1,-1,rubbery
480.0,11.709951,-1.450537,4,1,-1,rubbery
480.5,11.750532,-1.487447,4,1,-1,rubbery
481.0,11.811058,-1.5482768,4,1,-1,rubbery
481.5,11.805851,-1.550227,4,1,-1,rubbery
482.0,11.813306,-1.5606246,4,1,-1,rubbery
482.5,11.831445,-1.5822706,4,1,-1,rubbery
483.0,11.853393,-1.6241759,4,1,-1,rubbery
483.5,11.918433,-1.6791692,4,1,-1,rubbery
484.0,11.941547,-1.6884999,4,1,-1,rubbery
484.5,11.92984,-1.684028,4,1,-1,rubbery
485.0,12.026771,-1.7741928,4,1,-1,rubbery
485.5,12.028193,-1.772414,4,1,-1,rubbery
486.0,12.092004,-1.8345977,4,1,-1,rubbery
486.5,12.095704,-1.8367443,4,1,-1,rubbery
487.0,12.167051,-1.9052424,4,1,-1,rubbery
487.5,12.194428,-1.9340866,4,1,-1,rubbery
488.0,12.230184,-1.9696711,4,1,-1,rubbery
488.5,12.209158,-1.9577721,4,1,-1,rubbery
489.0,12.178006,-1.9168948,4,1,-1,rubbery
489.5,12.235989,-1.9739965,4,1,-1,rubbery
490.0,12.336745,-3.9922764,4,1,-1,rubbery
490.5,12.417191,-4.0690613,4,1,-1,rubbery
491.0,12.454709,-4.0772486,4,1,-1,rubbery
491.5,12.344858,-4.032115,4,1,-1,rubbery
492.0,12.396619,-4.1586633,4,1,-1,rubbery
492.5,12.439418,-4.236449,4,1,-1,rubbery
493.0,12.460566,-4.276107,4,1,-1,rubbery
493.5,12.491432,-4.2643375,4,1,-1,rubbery
494.0,12.500204,-4.355966,4,1,-1,rubbery
494.5,12.567244,-4.2902894,4,1,-1,rubbery
495.0,12.541782,-4.270578,4,1,-1,rubbery
495.5,12.480043,-4.21699,4,1,-1,rubbery
496.0,12.496834,-4.343474,4,1,-1,rubbery
496.5,12.527021,-4.336998,4,1,-1,rubbery
497.0,12.578086,-4.247686,4,1,-1,rubbery
497.5,12.524913,-4.293334,4,1,-1,rubbery
498.0,12.5554905,-4.3745832,4,1,-1,rubbery
498.5,12.509255,-4.456969,4,1,-1,rubbery
499.0,12.431911,-4.485885,4,1,-1,rubbery
499.5,12.459378,-4.445021,4,1,-1,rubbery
500.0,12.61057,-4.3009663,4,1,-1,rubbery
