temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
472.5,-0.623129,7.1009526,5,-1,0,rubbery
473.0,-0.7163231,7.2246795,5,-1,0,rubbery
473.5,-0.7666705,7.315797,5,-1,0,rubbery
474.0,-0.7473134,7.2765894,5,-1,0,rubbery
474.5,-0.8872983,7.5305014,5,-1,0,rubbery
475.0,-0.8484625,7.497163,5,-1,0,rubbery
475.5,-0.9414871,7.6883774,5,-1,0,rubbery
476.0,-1.0002174,7.7675505,5,-1,0,rubbery
476.5,-1.0310503,7.808781,5,-1,0,rubbery
477.0,-0.9730461,7.7533617,5,-1,0,rubbery
477.5,-1.0173819,7.774945,5,-1,0,rubbery
478.0,-1.0653555,7.851228,5,-1,0,rubbery
478.5,-1.042189,7.824568,5,-1,0,rubbery
479.0,-1.0505806,7.833657,5,-1,0,rubbery
479.5,-1.0943482,7.8904285,5,-1,0,rubbery
480.0,3.91989,7.769532,3,0,0,rubbery
480.5,3.9133096,7.8421836,3,0,0,rubbery
481.0,3.9326024,7.776748,3,0,0,rubbery
481.5,3.891299,7.90103,3,0,0,rubbery
482.0,3.9179938,7.810143,3,0,0,rubbery
482.5,3.8582423,7.827961,3,0,0,rubbery
483.0,3.8568108,7.81855,3,0,0,rubbery
483.5,3.8712204,7.801577,3,0,0,rubbery
484.0,3.8860655,7.78552,3,0,0,rubbery
484.5,3.841515,7.71888,3,0,0,rubbery
485.0,3.8091507,7.6404986,3,0,0,rubbery
485.5,3.9283519,7.554672,3,0,0,rubbery
486.0,3.862021,7.5353036,3,0,0,rubbery
486.5,3.944977,7.5091944,3,0,0,rubbery
487.0,4.048587,7.3936534,3,0,0,rubbery
487.5,4.0154243,7.439954,3,0,0,rubbery
488.0,4.016261,7.429725,3,0,0,rubbery
488.5,4.000828,7.440882,3,0,0,rubbery
489.0,4.007929,7.440055,3,0,0,rubbery
489.5,4.009593,7.4292703,3,0,0,rubbery
490.0,4.4115863,10.619666,3,0,1,rubbery
490.5,4.3952827,10.658917,3,0,1,rubbery
491.0,4.348429,10.698787,3,0,1,rubbery
491.5,4.4787254,10.6084385,3,0,1,rubbery
492.0,4.3661056,10.722937,3,0,1,rubbery
492.5,4.4663844,10.66607,3,0,1,rubbery
493.0,4.399,10.703757,3,0,1,rubbery
493.5,4.4654994,10.656604,3,0,1,rubbery
494.0,4.508962,10.658687,3,0,1,rubbery
494.5,4.436613,10.713814,3,0,1,rubbery
495.0,4.5235186,10.621756,3,0,1,rubbery
495.5,4.6698227,10.48941,3,0,1,rubbery
496.0,4.6289616,10.527939,3,0,1,rubbery
496.5,4.7722087,10.426291,3,0,1,rubbery
497.0,4.8837647,10.396914,3,0,1,rubbery
497.5,4.8913136,10.353733,3,0,1,rubbery
498.0,4.9461427,10.292117,3,0,1,rubbery
498.5,4.935451,10.302706,3,0,1,rubbery
499.0,5.017927,10.20897,3,0,1,rubbery
499.5,4.9419694,10.299115,3,0,1,rubbery
500.0,4.7666926,10.437617,3,0,1,rubbery
