UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
-18.043629,-7.6455207,422.5,4,-2,-1,rubbery,False
-18.152136,-7.6714654,423.0,4,-2,-1,rubbery,False
-18.092226,-7.6197624,423.5,4,-2,-1,rubbery,False
-18.206682,-7.7539043,424.0,4,-2,-1,rubbery,False
-18.219948,-7.6493177,424.5,4,-2,-1,rubbery,False
-18.32316,-7.611734,425.0,4,-2,-1,rubbery,False
-18.186682,-7.7380843,425.5,4,-2,-1,rubbery,False
-18.214983,-7.617066,426.0,4,-2,-1,rubbery,False
-18.228943,-7.693676,426.5,4,-2,-1,rubbery,False
-18.279306,-7.710235,427.0,4,-2,-1,rubbery,False
-18.21844,-7.618381,427.5,4,-2,-1,rubbery,False
-18.319656,-7.617075,428.0,4,-2,-1,rubbery,False
-18.319708,-7.571388,428.5,4,-2,-1,rubbery,False
-18.303558,-7.67266,429.0,4,-2,-1,rubbery,False
-18.363317,-7.658932,429.5,4,-2,-1,rubbery,False
-20.38945,-3.3852594,430.0,2,-3,-1,rubbery,False
-20.370829,-3.2470076,430.5,2,-3,-1,rubbery,False
-20.41575,-3.0896015,431.0,2,-3,-1,rubbery,False
-20.381508,-3.139689,431.5,2,-3,-1,rubbery,False
-20.414011,-3.1410441,432.0,2,-3,-1,rubbery,False
-20.318735,-3.220219,432.5,2,-3,-1,rubbery,False
-20.414371,-3.20882,433.0,2,-3,-1,rubbery,False
-20.423996,-3.174131,433.5,2,-3,-1,rubbery,False
-20.369207,-3.1700122,434.0,2,-3,-1,rubbery,False
-20.466497,-3.0540543,434.5,2,-3,-1,rubbery,False
-20.285255,-3.124289,435.0,2,-3,-1,rubbery,False
-20.38534,-3.1206193,435.5,2,-3,-1,rubbery,False
-20.39696,-3.119453,436.0,2,-3,-1,rubbery,False
-20.391253,-3.0316424,436.5,2,-3,-1,rubbery,False
-20.333406,-3.0783622,437.0,2,-3,-1,rubbery,False
-20.309072,-2.8653069,437.5,2,-3,-1,rubbery,False
-20.303099,-2.8050606,438.0,2,-3,-1,rubbery,False
-20.339647,-2.6872182,438.5,2,-3,-1,rubbery,False
-20.368755,-2.9184096,439.0,2,-3,-1,rubbery,False
-20.296917,-2.592237,439.5,2,-3,-1,rubbery,False
-20.28943,-2.3027475,440.0,2,-3,-1,rubbery,False
-20.278614,-2.1637275,440.5,2,-3,-1,rubbery,False
-20.159092,-2.0574095,441.0,2,-3,-1,rubbery,False
-20.2848,-2.0118017,441.5,2,-3,-1,rubbery,False
-20.289072,-2.081115,442.0,2,-3,-1,rubbery,False
-20.318825,-2.1341012,442.5,2,-3,-1,rubbery,False
-20.349636,-2.2214644,443.0,2,-3,-1,rubbery,False
-20.344658,-2.0859687,443.5,2,-3,-1,rubbery,False
-20.252008,-1.9837755,444.0,2,-3,-1,rubbery,False
-20.305182,-2.0617754,444.5,2,-3,-1,rubbery,False
-20.275087,-1.9627647,445.0,2,-3,-1,rubbery,False
-20.198982,-2.0044196,445.5,2,-3,-1,rubbery,False
-20.309254,-1.9426392,446.0,2,-3,-1,rubbery,False
-20.197603,-1.9328008,446.5,2,-3,-1,rubbery,False
-20.242338,-2.0085893,447.0,2,-3,-1,rubbery,False
-20.237816,-1.8346168,447.5,2,-3,-1,rubbery,False
-20.225319,-1.9599354,448.0,2,-3,-1,rubbery,False
-20.292646,-1.5668353,448.5,2,-3,-1,rubbery,False
-20.188189,-1.8444775,449.0,2,-3,-1,rubbery,False
-20.229132,-1.6380042,449.5,2,-3,-1,rubbery,False
-20.400875,-0.53704584,450.0,2,-3,-1,rubbery,False
-20.413057,-0.46375853,450.5,2,-3,-1,rubbery,False
-20.378777,-0.5086908,451.0,2,-3,-1,rubbery,False
-20.430336,-0.45271528,451.5,2,-3,-1,rubbery,False
-20.41719,-0.46235985,452.0,2,-3,-1,rubbery,False
-20.396545,-0.41718113,452.5,2,-3,-1,rubbery,False
-20.4357,-0.32490572,453.0,2,-3,-1,rubbery,False
-20.437721,-0.34969366,453.5,2,-3,-1,rubbery,False
-20.425138,-0.22516707,454.0,2,-3,-1,rubbery,False
-20.449657,-0.3894146,454.5,2,-3,-1,rubbery,False
-20.46245,-0.36884397,455.0,2,-3,-1,rubbery,False
-20.422932,-0.2813452,455.5,2,-3,-1,rubbery,False
-20.49521,-0.37390825,456.0,2,-3,-1,rubbery,False
-20.505117,-0.25532424,456.5,2,-3,-1,rubbery,False
-20.489054,-0.34513074,457.0,2,-3,-1,rubbery,False
-20.506021,-0.23247044,457.5,2,-3,-1,rubbery,False
-20.526007,-0.16551824,458.0,2,-3,-1,rubbery,False
-20.424381,-0.08487339,458.5,2,-3,-1,rubbery,False
-20.372171,0.12499174,459.0,2,-3,0,rubbery,False
-20.439768,-0.016548168,459.5,2,-3,-1,rubbery,False
-20.243597,0.7802304,460.0,2,-3,0,rubbery,False
-20.200838,0.7646037,460.5,2,-3,0,rubbery,False
-20.159353,0.80082357,461.0,2,-3,0,rubbery,False
-20.084776,0.9017134,461.5,2,-3,0,rubbery,False
-20.120235,0.8796676,462.0,2,-3,0,rubbery,False
-20.089167,0.90086275,462.5,2,-3,0,rubbery,False
-20.117466,0.9900795,463.0,2,-3,0,rubbery,False
-20.053095,0.97023195,463.5,2,-3,0,rubbery,False
-20.19743,0.97989887,464.0,2,-3,0,rubbery,False
-19.982048,0.9986251,464.5,2,-2,0,rubbery,False
-20.089565,1.0297021,465.0,2,-3,0,rubbery,False
-20.13562,0.9440571,465.5,2,-3,0,rubbery,False
-20.07144,0.98645496,466.0,2,-3,0,rubbery,False
-20.12416,0.93220055,466.5,2,-3,0,rubbery,False
-20.020546,1.0885737,467.0,2,-3,0,rubbery,False
-20.08005,1.042454,467.5,2,-3,0,rubbery,False
-20.025455,0.94749534,468.0,2,-3,0,rubbery,False
-20.056376,1.066671,468.5,2,-3,0,rubbery,False
-20.088894,1.0635113,469.0,2,-3,0,rubbery,False
-19.99942,1.1210214,469.5,2,-2,0,rubbery,False
1.1633931,21.912651,470.0,3,0,2,rubbery,False
1.1543304,21.732439,470.5,3,0,2,rubbery,False
1.2363485,21.792627,471.0,3,0,2,rubbery,False
1.1698904,21.770819,471.5,3,0,2,rubbery,False
1.1910839,21.700125,472.0,3,0,2,rubbery,False
1.218154,21.674238,472.5,3,0,2,rubbery,False
1.1635834,21.619953,473.0,3,0,2,rubbery,False
1.2359691,21.729895,473.5,3,0,2,rubbery,False
1.2882276,21.620901,474.0,3,0,2,rubbery,False
1.1462333,21.579092,474.5,3,0,2,rubbery,False
1.1140269,21.55771,475.0,3,0,2,rubbery,False
1.159738,21.659407,475.5,3,0,2,rubbery,False
1.1166784,21.5556,476.0,3,0,2,rubbery,False
1.1914022,21.757692,476.5,3,0,2,rubbery,False
1.2311205,21.625322,477.0,3,0,2,rubbery,False
1.094989,21.788115,477.5,3,0,2,rubbery,False
1.2309415,21.621569,478.0,3,0,2,rubbery,False
1.1252608,21.656048,478.5,3,0,2,rubbery,False
1.063159,21.612095,479.0,3,0,2,rubbery,False
1.0857862,22.055,479.5,3,0,2,rubbery,False
1.0924606,22.078672,480.0,3,0,2,rubbery,False
1.1447281,22.146309,480.5,3,0,2,rubbery,False
1.1159784,22.226145,481.0,3,0,2,rubbery,False
1.0136702,22.460682,481.5,3,0,2,rubbery,False
1.1255358,22.250656,482.0,3,0,2,rubbery,False
1.0503614,22.509956,482.5,3,0,2,rubbery,False
1.0341786,22.52157,483.0,3,0,2,rubbery,False
1.0243536,22.63432,483.5,3,0,2,rubbery,False
0.99597406,22.721918,484.0,3,0,2,rubbery,False
0.88278204,22.641268,484.5,3,0,2,rubbery,False
0.98897755,22.694464,485.0,3,0,2,rubbery,False
0.96636254,22.674128,485.5,3,0,2,rubbery,False
0.99807554,22.653479,486.0,3,0,2,rubbery,False
1.0012225,22.82425,486.5,3,0,2,rubbery,False
0.97868335,22.950365,487.0,3,0,2,rubbery,False
0.9883636,22.82354,487.5,3,0,2,rubbery,False
0.93354493,22.619762,488.0,3,0,2,rubbery,False
0.9435422,22.765139,488.5,3,0,2,rubbery,False
0.9584392,22.747505,489.0,3,0,2,rubbery,False
0.8826204,22.762506,489.5,3,0,2,rubbery,False
0.9973663,23.330637,490.0,3,0,2,rubbery,False
1.0036132,23.513596,490.5,3,0,2,rubbery,False
1.0245575,23.56022,491.0,3,0,2,rubbery,False
0.9893446,23.516302,491.5,3,0,2,rubbery,False
1.0155016,23.594666,492.0,3,0,2,rubbery,False
1.0415095,23.706234,492.5,3,0,2,rubbery,False
1.1010983,23.812899,493.0,3,0,2,rubbery,False
1.031598,23.744535,493.5,3,0,2,rubbery,False
1.0205731,23.716349,494.0,3,0,2,rubbery,False
1.058399,23.748089,494.5,3,0,2,rubbery,False
1.0924597,23.806534,495.0,3,0,2,rubbery,False
1.0710508,23.77787,495.5,3,0,2,rubbery,False
1.0421052,23.897638,496.0,3,0,2,rubbery,False
1.1177746,23.884924,496.5,3,0,2,rubbery,False
1.1052231,23.852736,497.0,3,0,2,rubbery,False
1.0433838,23.832073,497.5,3,0,2,rubbery,False
1.0675257,23.851055,498.0,3,0,2,rubbery,False
1.1190668,23.895706,498.5,3,0,2,rubbery,False
1.1754365,23.958712,499.0,3,0,2,rubbery,False
1.1165,23.894669,499.5,3,0,2,rubbery,False
1.1822317,23.94221,500.0,3,0,2,rubbery,False
