UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
32.498356,-2.7084715,449.0,3,3,-1,rubbery,False
32.2971,-2.7665703,449.5,3,3,-1,rubbery,False
32.50903,-3.0083644,450.0,3,3,-1,rubbery,False
32.486507,-2.9842227,450.5,3,3,-1,rubbery,False
32.39274,-2.9727674,451.0,3,3,-1,rubbery,False
32.40415,-2.9882827,451.5,3,3,-1,rubbery,False
32.354557,-2.9441414,452.0,3,3,-1,rubbery,False
32.478474,-2.978841,452.5,3,3,-1,rubbery,False
32.29385,-2.8378115,453.0,3,3,-1,rubbery,False
32.58427,-2.7176278,453.5,3,3,-1,rubbery,False
32.62627,-2.782523,454.0,3,3,-1,rubbery,False
32.432022,-2.7343082,454.5,3,3,-1,rubbery,False
32.55746,-2.6232555,455.0,3,3,-1,rubbery,False
31.252748,-1.752916,455.5,1,3,-1,rubbery,False
30.888786,-1.8506542,456.0,1,3,-1,rubbery,False
30.922497,-1.778135,456.5,1,3,-1,rubbery,False
30.803812,-1.8338107,457.0,1,3,-1,rubbery,False
30.91037,-1.8462014,457.5,1,3,-1,rubbery,False
30.781187,-1.8764733,458.0,1,3,-1,rubbery,False
30.729458,-1.816729,458.5,1,3,-1,rubbery,False
30.64736,-1.9611729,459.0,1,3,-1,rubbery,False
30.799402,-1.8479195,459.5,1,3,-1,rubbery,False
30.476645,-1.9527959,460.0,1,3,-1,rubbery,False
30.521381,-2.0185618,460.5,1,3,-1,rubbery,False
30.454103,-1.9894563,461.0,1,3,-1,rubbery,False
30.280294,-1.8716346,461.5,1,3,-1,rubbery,False
30.182022,-1.9532887,462.0,1,3,-1,rubbery,False
30.316717,-2.0339613,462.5,1,3,-1,rubbery,False
30.356443,-1.9659529,463.0,1,3,-1,rubbery,False
30.349487,-2.0937488,463.5,1,3,-1,rubbery,False
30.491322,-1.8933835,464.0,1,3,-1,rubbery,False
30.48141,-1.9925038,464.5,1,3,-1,rubbery,False
30.341831,-1.9883811,465.0,1,3,-1,rubbery,False
30.443531,-1.9987931,465.5,1,3,-1,rubbery,False
30.586266,-2.1213377,466.0,1,3,-1,rubbery,False
30.75913,-1.9653912,466.5,1,3,-1,rubbery,False
30.70962,-1.9892366,467.0,1,3,-1,rubbery,False
30.75081,-2.062591,467.5,1,3,-1,rubbery,False
30.618692,-2.0727842,468.0,1,3,-1,rubbery,False
31.853853,-1.9479711,468.5,3,3,-1,rubbery,False
32.05313,-2.3294022,469.0,3,3,-1,rubbery,False
32.006626,-2.1796813,469.5,3,3,-1,rubbery,False
28.644506,-1.8216975,470.0,1,2,-1,rubbery,False
32.1779,-2.471787,470.5,3,3,-1,rubbery,False
32.161728,-2.5980482,471.0,3,3,-1,rubbery,False
31.778858,-2.5853937,471.5,3,3,-1,rubbery,False
30.61798,-2.1534853,472.0,1,3,-1,rubbery,False
32.06818,-1.2884269,472.5,3,3,-1,rubbery,False
31.98859,-1.3166033,473.0,3,3,-1,rubbery,False
32.122906,-1.1672232,473.5,3,3,-1,rubbery,False
32.166862,-1.2476761,474.0,3,3,-1,rubbery,False
32.118942,-1.3416367,474.5,3,3,-1,rubbery,False
31.99605,-1.3920925,475.0,3,3,-1,rubbery,False
31.992365,-1.3465898,475.5,3,3,-1,rubbery,False
32.32267,-1.2755461,476.0,3,3,-1,rubbery,False
32.724762,-1.3887672,476.5,3,3,-1,rubbery,False
32.47026,-1.4368458,477.0,3,3,-1,rubbery,False
32.45042,-1.3367486,477.5,3,3,-1,rubbery,False
32.570076,-1.388459,478.0,3,3,-1,rubbery,False
32.57686,-1.2506158,478.5,3,3,-1,rubbery,False
32.513542,-1.1588871,479.0,3,3,-1,rubbery,False
32.58106,-0.9105096,479.5,3,3,-1,rubbery,False
32.310738,-2.6561337,480.0,3,3,-1,rubbery,False
32.269165,-1.7985302,480.5,3,3,-1,rubbery,False
31.953365,-1.6340947,481.0,3,3,-1,rubbery,False
32.355316,-1.329319,481.5,3,3,-1,rubbery,False
32.550236,-1.4170243,482.0,3,3,-1,rubbery,False
32.462704,-1.3188196,482.5,3,3,-1,rubbery,False
32.288498,-1.1967648,483.0,3,3,-1,rubbery,False
32.74465,-1.3614113,483.5,3,3,-1,rubbery,False
32.62622,-1.2545502,484.0,3,3,-1,rubbery,False
32.762066,-1.2102149,484.5,3,3,-1,rubbery,False
33.841938,1.3896183,485.0,2,3,0,rubbery,False
33.96012,1.105953,485.5,2,3,0,rubbery,False
34.476685,1.249145,486.0,2,3,0,rubbery,False
34.563152,1.2225282,486.5,2,3,0,rubbery,False
34.440033,1.100169,487.0,2,3,0,rubbery,False
32.48374,-0.9652509,487.5,3,3,-1,rubbery,False
32.0691,-1.2560012,488.0,3,3,-1,rubbery,False
32.90658,-1.1610973,488.5,3,3,-1,rubbery,False
32.14666,-1.1105474,489.0,3,3,-1,rubbery,False
32.314728,-1.3431923,489.5,3,3,-1,rubbery,False
34.00401,0.8265035,490.0,2,3,0,rubbery,False
34.107933,0.7971483,490.5,2,3,0,rubbery,False
34.185936,0.8996229,491.0,2,3,0,rubbery,False
34.47558,0.9885025,491.5,2,3,0,rubbery,False
34.277798,0.74985486,492.0,2,3,0,rubbery,False
34.26992,0.80443263,492.5,2,3,0,rubbery,False
34.226788,0.8085582,493.0,2,3,0,rubbery,False
34.22569,0.92570114,493.5,2,3,0,rubbery,False
34.090668,0.9778836,494.0,2,3,0,rubbery,False
34.233395,0.8964068,494.5,2,3,0,rubbery,False
34.09077,0.89427865,495.0,2,3,0,rubbery,False
34.15159,1.0061052,495.5,2,3,0,rubbery,False
34.096626,0.92816275,496.0,2,3,0,rubbery,False
34.072243,0.94959444,496.5,2,3,0,rubbery,False
34.167343,1.2091765,497.0,2,3,0,rubbery,False
34.005245,1.1692271,497.5,2,3,0,rubbery,False
34.066513,1.4179226,498.0,2,3,0,rubbery,False
32.799755,-0.56065947,498.5,3,3,-1,rubbery,False
29.861357,-1.9092956,499.0,1,2,-1,rubbery,False
30.202862,-1.9630014,499.5,1,3,-1,rubbery,False
29.466963,-1.8185297,500.0,1,2,-1,rubbery,False
