UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
17.11533,29.464645,450.0,2,1,2,rubbery,False
17.077734,29.387075,450.5,2,1,2,rubbery,False
17.055391,29.54456,451.0,2,1,2,rubbery,False
17.077742,29.579605,451.5,2,1,2,rubbery,False
16.9761,29.546602,452.0,2,1,2,rubbery,False
17.078465,29.544153,452.5,2,1,2,rubbery,False
17.022371,29.674809,453.0,2,1,2,rubbery,False
17.026953,29.59965,453.5,2,1,2,rubbery,False
17.059439,29.641132,454.0,2,1,2,rubbery,False
17.042578,29.618477,454.5,2,1,2,rubbery,False
17.101866,29.633944,455.0,2,1,2,rubbery,False
17.092533,29.71743,455.5,2,1,2,rubbery,False
17.157408,29.59968,456.0,2,1,2,rubbery,False
17.062761,29.685175,456.5,2,1,2,rubbery,False
17.117348,29.660093,457.0,2,1,2,rubbery,False
17.191147,29.731113,457.5,2,1,2,rubbery,False
17.07044,29.679811,458.0,2,1,2,rubbery,False
17.018692,29.7651,458.5,2,1,2,rubbery,False
17.039478,29.769287,459.0,2,1,2,rubbery,False
17.088207,29.736786,459.5,2,1,2,rubbery,False
-6.9469247,-1.3421559,460.0,0,-1,-1,rubbery,False
-7.0015264,-1.3697773,460.5,0,-1,-1,rubbery,False
-6.988869,-1.3958228,461.0,0,-1,-1,rubbery,False
-6.9896674,-1.3559142,461.5,0,-1,-1,rubbery,False
-7.001752,-1.385783,462.0,0,-1,-1,rubbery,False
-6.971532,-1.410447,462.5,0,-1,-1,rubbery,False
-7.0605617,-1.4256805,463.0,0,-1,-1,rubbery,False
-6.9847775,-1.4138507,463.5,0,-1,-1,rubbery,False
-7.0025506,-1.400436,464.0,0,-1,-1,rubbery,False
-7.101787,-1.3708373,464.5,0,-1,-1,rubbery,False
-6.981045,-1.3493577,465.0,0,-1,-1,rubbery,False
-6.913219,-1.3477316,465.5,0,-1,-1,rubbery,False
-7.028386,-1.4421954,466.0,0,-1,-1,rubbery,False
-7.014368,-1.4857534,466.5,0,-1,-1,rubbery,False
-6.9013567,-1.3278604,467.0,0,-1,-1,rubbery,False
-6.999276,-1.4390538,467.5,0,-1,-1,rubbery,False
-7.0227504,-1.4684741,468.0,0,-1,-1,rubbery,False
-6.9147916,-1.6015422,468.5,0,-1,-1,rubbery,False
-6.8735223,-1.5560639,469.0,0,-1,-1,rubbery,False
-6.889376,-1.6140758,469.5,0,-1,-1,rubbery,False
-6.6085973,-2.8599088,470.0,0,-1,-1,rubbery,False
-6.5180187,-2.9605436,470.5,0,-1,-1,rubbery,False
-6.613067,-2.8841379,471.0,0,-1,-1,rubbery,False
-6.6215467,-2.9337957,471.5,0,-1,-1,rubbery,False
-6.521872,-3.0387654,472.0,0,-1,-1,rubbery,False
-6.4933767,-3.1027243,472.5,0,-1,-1,rubbery,False
-6.4930153,-3.0554466,473.0,0,-1,-1,rubbery,False
-6.5707545,-2.9993465,473.5,0,-1,-1,rubbery,False
-6.4659777,-3.126906,474.0,0,-1,-1,rubbery,False
-6.5050187,-3.0869627,474.5,0,-1,-1,rubbery,False
-6.5351787,-3.0663517,475.0,0,-1,-1,rubbery,False
-6.420116,-3.1941128,475.5,0,-1,-1,rubbery,False
-6.5037684,-3.1039517,476.0,0,-1,-1,rubbery,False
-6.5162163,-3.1834872,476.5,0,-1,-1,rubbery,False
-6.4640245,-3.1446922,477.0,0,-1,-1,rubbery,False
-6.4061065,-3.2267263,477.5,0,-1,-1,rubbery,False
-6.3584266,-3.2793086,478.0,0,-1,-1,rubbery,False
-6.400372,-3.250656,478.5,0,-1,-1,rubbery,False
-6.442586,-3.193113,479.0,0,-1,-1,rubbery,False
-6.328398,-3.6540706,479.5,0,-1,-1,rubbery,False
-6.1410174,-4.4715524,480.0,0,-1,-1,rubbery,False
-6.062714,-4.493257,480.5,0,-1,-1,rubbery,False
-6.1711197,-4.5030622,481.0,0,-1,-1,rubbery,False
-6.149811,-4.5997143,481.5,0,-1,-1,rubbery,False
-6.1304193,-4.472087,482.0,0,-1,-1,rubbery,False
-6.0573177,-4.534727,482.5,0,-1,-1,rubbery,False
-6.1747565,-4.6970425,483.0,0,-1,-1,rubbery,False
-6.0658627,-4.5480027,483.5,0,-1,-1,rubbery,False
-6.034767,-4.6134906,484.0,0,-1,-1,rubbery,False
-6.1037517,-4.639508,484.5,0,-1,-1,rubbery,False
-6.1300797,-4.6479554,485.0,0,-1,-1,rubbery,False
-6.0902476,-4.551756,485.5,0,-1,-1,rubbery,False
-6.1077952,-4.601583,486.0,0,-1,-1,rubbery,False
-6.156177,-4.61485,486.5,0,-1,-1,rubbery,False
-6.150803,-4.6114335,487.0,0,-1,-1,rubbery,False
-6.1858916,-4.672843,487.5,0,-1,-1,rubbery,False
-6.0436935,-4.76877,488.0,0,-1,-1,rubbery,False
-5.989812,-4.776198,488.5,0,-1,-1,rubbery,False
-6.182511,-4.702227,489.0,0,-1,-1,rubbery,False
-6.149369,-4.7674813,489.5,0,-1,-1,rubbery,False
3.561445,-7.633398,490.0,0,0,-1,rubbery,False
3.5821636,-7.655743,490.5,0,0,-1,rubbery,False
3.5424776,-7.6152463,491.0,0,0,-1,rubbery,False
3.5558343,-7.681555,491.5,0,0,-1,rubbery,False
3.6434436,-7.7181087,492.0,0,0,-1,rubbery,False
3.5539577,-7.6210766,492.5,0,0,-1,rubbery,False
3.6641185,-7.739673,493.0,0,0,-1,rubbery,False
3.6350958,-7.710936,493.5,0,0,-1,rubbery,False
3.629774,-7.700595,494.0,0,0,-1,rubbery,False
3.679934,-7.7556605,494.5,0,0,-1,rubbery,False
3.6791224,-7.7557435,495.0,0,0,-1,rubbery,False
3.693298,-7.7710896,495.5,0,0,-1,rubbery,False
3.6312523,-7.7068744,496.0,0,0,-1,rubbery,False
3.622517,-7.6367455,496.5,0,0,-1,rubbery,False
3.6652527,-7.7425227,497.0,0,0,-1,rubbery,False
3.7015605,-7.7789736,497.5,0,0,-1,rubbery,False
3.7509472,-7.8029113,498.0,0,0,-1,rubbery,False
3.7110536,-7.7792506,498.5,0,0,-1,rubbery,False
3.6953506,-7.7730064,499.0,0,0,-1,rubbery,False
3.695535,-7.8174896,499.5,0,0,-1,rubbery,False
3.7432933,-7.822856,500.0,0,0,-1,rubbery,False
