UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
-23.146147,-9.125736,422.0,0,-3,-1,rubbery,False
-23.338762,-9.81661,422.5,0,-3,-1,rubbery,False
-23.138165,-9.384911,423.0,0,-3,-1,rubbery,False
-23.097805,-9.326472,423.5,0,-3,-1,rubbery,False
-23.864426,-9.651923,424.0,0,-3,-1,rubbery,False
-23.041374,-9.403216,424.5,0,-3,-1,rubbery,False
-23.013983,-9.419219,425.0,0,-3,-1,rubbery,False
-22.783869,-8.727759,425.5,0,-3,-1,rubbery,False
-22.729284,-8.794392,426.0,0,-3,-1,rubbery,False
-23.389828,-9.786363,426.5,0,-3,-1,rubbery,False
-23.199007,-9.58543,427.0,0,-3,-1,rubbery,False
-23.252216,-9.746703,427.5,0,-3,-1,rubbery,False
-23.200186,-9.756856,428.0,0,-3,-1,rubbery,False
-23.150763,-9.61565,428.5,0,-3,-1,rubbery,False
-23.798805,-10.255251,429.0,0,-3,-2,rubbery,False
-24.072212,-10.36136,429.5,0,-3,-2,rubbery,False
-24.063019,-10.946036,430.0,2,-3,-2,rubbery,False
-23.872639,-9.934055,430.5,0,-3,-1,rubbery,False
-23.50117,-9.352519,431.0,0,-3,-1,rubbery,False
-23.817831,-9.877038,431.5,0,-3,-1,rubbery,False
-23.968107,-10.205108,432.0,0,-3,-2,rubbery,False
-23.559793,-10.387317,432.5,2,-3,-2,rubbery,False
-23.686691,-10.583094,433.0,2,-3,-2,rubbery,False
-23.619547,-10.531102,433.5,2,-3,-2,rubbery,False
-23.620125,-9.910345,434.0,0,-3,-1,rubbery,False
-23.655487,-10.603968,434.5,2,-3,-2,rubbery,False
-23.538881,-10.729619,435.0,2,-3,-2,rubbery,False
-23.68786,-10.744266,435.5,2,-3,-2,rubbery,False
-24.398182,-10.705214,436.0,2,-3,-2,rubbery,False
-24.22488,-10.957193,436.5,2,-3,-2,rubbery,False
-23.774515,-11.007358,437.0,2,-3,-2,rubbery,False
-23.773464,-10.795055,437.5,2,-3,-2,rubbery,False
-24.014416,-10.744309,438.0,2,-3,-2,rubbery,False
-23.940517,-10.819317,438.5,2,-3,-2,rubbery,False
-23.932013,-10.872065,439.0,2,-3,-2,rubbery,False
-24.287575,-10.947556,439.5,2,-3,-2,rubbery,False
-24.553038,-10.62824,440.0,2,-3,-2,rubbery,False
-24.34102,-10.660076,440.5,2,-3,-2,rubbery,False
-24.055916,-10.347959,441.0,0,-3,-2,rubbery,False
-24.773249,-9.778432,441.5,2,-3,-1,rubbery,False
-25.251026,-10.978378,442.0,2,-3,-2,rubbery,False
-25.254858,-11.055727,442.5,2,-3,-2,rubbery,False
-25.423677,-10.946751,443.0,2,-3,-2,rubbery,False
-25.24207,-11.016126,443.5,2,-3,-2,rubbery,False
-24.844128,-10.777681,444.0,2,-3,-2,rubbery,False
-22.91591,-4.1172676,444.5,1,-3,-1,glassy,True
-22.985525,-8.123552,445.0,0,-3,-1,rubbery,True
-23.243912,-8.620315,445.5,0,-3,-1,rubbery,False
-23.375952,-8.608476,446.0,0,-3,-1,rubbery,False
-23.299002,-8.196818,446.5,0,-3,-1,rubbery,False
-24.632896,-6.8991356,447.0,3,-3,-1,rubbery,False
-22.690624,-7.6017914,447.5,0,-3,-1,rubbery,False
-23.507748,-9.131688,448.0,0,-3,-1,rubbery,False
-23.703592,-9.563834,448.5,0,-3,-1,rubbery,False
-23.207376,-7.2916107,449.0,0,-3,-1,rubbery,False
-23.042645,-5.0898833,449.5,1,-3,-1,glassy,True
-24.182396,-9.590027,450.0,2,-3,-1,rubbery,True
-25.199965,-10.223638,450.5,2,-3,-2,rubbery,False
-25.29648,-10.298708,451.0,2,-3,-2,rubbery,False
-25.107504,-9.948285,451.5,2,-3,-1,rubbery,False
-25.198942,-10.13131,452.0,2,-3,-2,rubbery,False
-24.965124,-9.530601,452.5,2,-3,-1,rubbery,False
-24.630001,-9.3674,453.0,2,-3,-1,rubbery,False
-24.70572,-9.838424,453.5,2,-3,-1,rubbery,False
-24.730316,-9.707658,454.0,2,-3,-1,rubbery,False
-24.68024,-10.125641,454.5,2,-3,-2,rubbery,False
-23.117598,-7.805472,455.0,0,-3,-1,rubbery,False
-23.981586,-11.304721,455.5,2,-3,-2,rubbery,False
-23.789898,-11.262581,456.0,2,-3,-2,rubbery,False
-24.136412,-11.286161,456.5,2,-3,-2,rubbery,False
-23.826935,-11.463659,457.0,2,-3,-2,rubbery,False
-23.650892,-11.373312,457.5,2,-3,-2,rubbery,False
-24.548265,-11.036263,458.0,2,-3,-2,rubbery,False
-25.029625,-10.22722,458.5,2,-3,-2,rubbery,False
-24.817095,-9.740322,459.0,2,-3,-1,rubbery,False
-24.726164,-10.229695,459.5,2,-3,-2,rubbery,False
-23.931307,-11.350485,460.0,2,-3,-2,rubbery,False
-23.956,-11.528698,460.5,2,-3,-2,rubbery,False
-23.848383,-11.384885,461.0,2,-3,-2,rubbery,False
-23.653023,-11.398061,461.5,2,-3,-2,rubbery,False
-23.837221,-11.3412895,462.0,2,-3,-2,rubbery,False
-23.392225,-10.925695,462.5,2,-3,-2,rubbery,False
-23.607063,-11.308592,463.0,2,-3,-2,rubbery,False
-23.75966,-11.368522,463.5,2,-3,-2,rubbery,False
-24.071293,-11.2287655,464.0,2,-3,-2,rubbery,False
-24.185766,-11.306094,464.5,2,-3,-2,rubbery,False
-24.680822,-11.141212,465.0,2,-3,-2,rubbery,False
-24.89907,-10.942653,465.5,2,-3,-2,rubbery,False
-24.599915,-11.09414,466.0,2,-3,-2,rubbery,False
-25.28967,-10.952654,466.5,2,-3,-2,rubbery,False
-25.454569,-10.8182745,467.0,2,-3,-2,rubbery,False
-25.421064,-10.675743,467.5,2,-3,-2,rubbery,False
-25.151823,-10.695896,468.0,2,-3,-2,rubbery,False
-24.92835,-10.960639,468.5,2,-3,-2,rubbery,False
-25.49713,-10.898361,469.0,2,-3,-2,rubbery,False
-25.428308,-10.998943,469.5,2,-3,-2,rubbery,False
-24.853945,-9.785613,470.0,2,-3,-1,rubbery,False
-23.527384,-10.086359,470.5,0,-3,-2,rubbery,False
-24.304346,-10.197315,471.0,2,-3,-2,rubbery,False
-25.394127,-10.661849,471.5,2,-3,-2,rubbery,False
-24.13768,-11.32903,472.0,2,-3,-2,rubbery,False
-25.292503,-10.153772,472.5,2,-3,-2,rubbery,False
-25.122856,-9.908026,473.0,2,-3,-1,rubbery,False
-25.316881,-10.355103,473.5,2,-3,-2,rubbery,False
-25.002789,-9.893064,474.0,2,-3,-1,rubbery,False
-25.35818,-10.503173,474.5,2,-3,-2,rubbery,False
-22.858343,-7.186254,475.0,0,-3,-1,rubbery,False
-22.949036,-9.087235,475.5,0,-3,-1,rubbery,False
-23.866396,-9.263982,476.0,0,-3,-1,rubbery,False
-23.56105,-9.769077,476.5,0,-3,-1,rubbery,False
-25.002836,-9.69022,477.0,2,-3,-1,rubbery,False
-24.88302,-9.587774,477.5,2,-3,-1,rubbery,False
-24.503368,-9.332333,478.0,2,-3,-1,rubbery,False
-24.36903,-9.270248,478.5,2,-3,-1,rubbery,False
-23.642466,-11.5811205,479.0,2,-3,-2,rubbery,False
-25.28284,-10.710215,479.5,2,-3,-2,rubbery,False
-25.432322,-10.590723,480.0,2,-3,-2,rubbery,False
-25.489285,-10.459601,480.5,2,-3,-2,rubbery,False
-25.027761,-9.865128,481.0,2,-3,-1,rubbery,False
-25.013042,-10.09728,481.5,2,-3,-2,rubbery,False
-24.527735,-11.170277,482.0,2,-3,-2,rubbery,False
-25.159061,-11.094667,482.5,2,-3,-2,rubbery,False
-24.952993,-10.800348,483.0,2,-3,-2,rubbery,False
-24.80956,-10.7286825,483.5,2,-3,-2,rubbery,False
-25.044128,-11.066897,484.0,2,-3,-2,rubbery,False
-23.777359,-11.47049,484.5,2,-3,-2,rubbery,False
-24.005173,-11.048978,485.0,2,-3,-2,rubbery,False
-23.572828,-11.169685,485.5,2,-3,-2,rubbery,False
-23.831978,-11.468486,486.0,2,-3,-2,rubbery,False
-24.07142,-11.495124,486.5,2,-3,-2,rubbery,False
-23.819143,-11.3792925,487.0,2,-3,-2,rubbery,False
-25.215187,-10.412289,487.5,2,-3,-2,rubbery,False
-24.783482,-9.469243,488.0,2,-3,-1,rubbery,False
-23.641165,-9.324614,488.5,0,-3,-1,rubbery,False
-23.653173,-10.054416,489.0,0,-3,-2,rubbery,False
-23.433777,-9.4991455,489.5,0,-3,-1,rubbery,False
-23.314978,-9.064301,490.0,0,-3,-1,rubbery,False
-24.186163,-10.879871,490.5,2,-3,-2,rubbery,False
-25.486004,-10.53246,491.0,2,-3,-2,rubbery,False
-25.63283,-10.588032,491.5,2,-3,-2,rubbery,False
-24.138449,-11.582539,492.0,2,-3,-2,rubbery,False
-24.136145,-11.426805,492.5,2,-3,-2,rubbery,False
-24.642973,-10.721119,493.0,2,-3,-2,rubbery,False
-23.606297,-10.908154,493.5,2,-3,-2,rubbery,False
-23.639866,-10.853946,494.0,2,-3,-2,rubbery,False
-24.838322,-10.862633,494.5,2,-3,-2,rubbery,False
-26.051706,-6.056249,495.0,3,-3,-1,rubbery,False
-24.473742,-10.320682,495.5,2,-3,-2,rubbery,False
-24.415823,-11.098743,496.0,2,-3,-2,rubbery,False
-24.488277,-10.811662,496.5,2,-3,-2,rubbery,False
-25.149456,-11.069677,497.0,2,-3,-2,rubbery,False
-25.396141,-10.899544,497.5,2,-3,-2,rubbery,False
-24.942259,-10.458408,498.0,2,-3,-2,rubbery,False
-23.359303,-9.046324,498.5,0,-3,-1,rubbery,False
-23.727268,-5.772966,499.0,1,-3,-1,glassy,True
-24.462988,-9.975328,499.5,2,-3,-1,rubbery,True
-25.378134,-11.040006,500.0,2,-3,-2,rubbery,False
