UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
14.242658,-11.739845,432.5,0,1,-2,rubbery,False
14.350166,-11.828008,433.0,0,1,-2,rubbery,False
14.328693,-11.6727,433.5,0,1,-2,rubbery,False
14.219967,-11.699766,434.0,0,1,-2,rubbery,False
14.264427,-11.812664,434.5,0,1,-2,rubbery,False
14.221044,-11.737137,435.0,0,1,-2,rubbery,False
14.157728,-11.714619,435.5,0,1,-2,rubbery,False
14.09229,-11.546982,436.0,0,1,-2,rubbery,False
14.297537,-11.747224,436.5,0,1,-2,rubbery,False
14.270717,-11.593864,437.0,0,1,-2,rubbery,False
14.090333,-11.432998,437.5,0,1,-2,rubbery,False
14.2405,-11.703718,438.0,0,1,-2,rubbery,False
14.271236,-11.776083,438.5,0,1,-2,rubbery,False
14.123879,-11.622667,439.0,0,1,-2,rubbery,False
13.998669,-11.523208,439.5,0,1,-2,rubbery,False
13.206434,-11.356791,440.0,0,1,-2,rubbery,False
12.848161,-11.525421,440.5,0,1,-2,rubbery,False
12.797862,-11.430497,441.0,0,1,-2,rubbery,False
12.612097,-11.605301,441.5,0,1,-2,rubbery,False
12.636474,-11.65303,442.0,0,1,-2,rubbery,False
12.676549,-11.711543,442.5,0,1,-2,rubbery,False
12.599596,-11.673999,443.0,0,1,-2,rubbery,False
12.692946,-11.660544,443.5,0,1,-2,rubbery,False
12.621215,-11.65061,444.0,0,1,-2,rubbery,False
12.585722,-11.615529,444.5,0,1,-2,rubbery,False
12.984949,-11.689896,445.0,0,1,-2,rubbery,False
13.090353,-11.566332,445.5,0,1,-2,rubbery,False
13.097788,-11.403575,446.0,0,1,-2,rubbery,False
12.94582,-11.5971575,446.5,0,1,-2,rubbery,False
12.949895,-11.675239,447.0,0,1,-2,rubbery,False
12.888514,-11.745038,447.5,0,1,-2,rubbery,False
13.057754,-11.67305,448.0,0,1,-2,rubbery,False
13.466177,-11.430818,448.5,0,1,-2,rubbery,False
13.735449,-11.152657,449.0,0,1,-2,rubbery,False
12.916139,-11.653767,449.5,0,1,-2,rubbery,False
13.931624,-10.607559,450.0,0,1,-2,rubbery,False
14.071725,-10.741055,450.5,0,1,-2,rubbery,False
14.045278,-10.783092,451.0,0,1,-2,rubbery,False
14.187903,-10.680245,451.5,0,1,-2,rubbery,False
13.869498,-10.647507,452.0,0,1,-2,rubbery,False
13.921319,-10.584742,452.5,0,1,-2,rubbery,False
13.211603,-10.98981,453.0,0,1,-2,rubbery,False
13.298375,-11.042544,453.5,0,1,-2,rubbery,False
13.308334,-11.256007,454.0,0,1,-2,rubbery,False
13.355572,-10.996289,454.5,0,1,-2,rubbery,False
13.416115,-11.116566,455.0,0,1,-2,rubbery,False
13.842812,-11.164323,455.5,0,1,-2,rubbery,False
13.824542,-11.057766,456.0,0,1,-2,rubbery,False
13.624068,-10.910864,456.5,0,1,-2,rubbery,False
13.110548,-11.0454035,457.0,0,1,-2,rubbery,False
13.746976,-10.810115,457.5,0,1,-2,rubbery,False
13.747859,-11.064366,458.0,0,1,-2,rubbery,False
14.07349,-10.302263,458.5,0,1,-2,rubbery,False
13.843713,-10.564142,459.0,0,1,-2,rubbery,False
13.77867,-10.622913,459.5,0,1,-2,rubbery,False
14.605643,-8.6872225,460.0,0,1,-1,rubbery,False
14.623729,-8.685784,460.5,0,1,-1,rubbery,False
14.547353,-8.767499,461.0,0,1,-1,rubbery,False
14.39303,-8.974974,461.5,0,1,-1,rubbery,False
14.584652,-8.801978,462.0,0,1,-1,rubbery,False
14.542126,-8.767088,462.5,0,1,-1,rubbery,False
14.476537,-8.857995,463.0,0,1,-1,rubbery,False
14.558214,-8.75573,463.5,0,1,-1,rubbery,False
14.602843,-8.711377,464.0,0,1,-1,rubbery,False
14.486881,-8.870907,464.5,0,1,-1,rubbery,False
14.576622,-8.722182,465.0,0,1,-1,rubbery,False
14.6568985,-8.634196,465.5,0,1,-1,rubbery,False
14.575627,-8.694907,466.0,0,1,-1,rubbery,False
14.674023,-8.617069,466.5,0,1,-1,rubbery,False
14.694349,-8.584393,467.0,0,1,-1,rubbery,False
14.690575,-8.5955925,467.5,0,1,-1,rubbery,False
14.441054,-8.8406725,468.0,0,1,-1,rubbery,False
14.505035,-8.772808,468.5,0,1,-1,rubbery,False
14.432332,-8.907137,469.0,0,1,-1,rubbery,False
14.384407,-9.035509,469.5,0,1,-1,rubbery,False
14.41229,-8.990286,470.0,0,1,-1,rubbery,False
14.1629715,-9.667966,470.5,0,1,-1,rubbery,False
14.35059,-9.16916,471.0,0,1,-1,rubbery,False
14.260602,-9.40003,471.5,0,1,-1,rubbery,False
14.257636,-9.335135,472.0,0,1,-1,rubbery,False
13.953754,-9.999421,472.5,0,1,-1,rubbery,False
13.893345,-10.00703,473.0,0,1,-2,rubbery,False
14.134309,-10.132032,473.5,0,1,-2,rubbery,False
14.011901,-10.329861,474.0,0,1,-2,rubbery,False
14.136553,-10.115979,474.5,0,1,-2,rubbery,False
14.435724,-10.519232,475.0,0,1,-2,rubbery,False
14.145394,-10.869404,475.5,0,1,-2,rubbery,False
14.281069,-10.4508295,476.0,0,1,-2,rubbery,False
14.377229,-10.295888,476.5,0,1,-2,rubbery,False
14.344747,-10.235939,477.0,0,1,-2,rubbery,False
14.186395,-10.233839,477.5,0,1,-2,rubbery,False
14.404499,-10.346316,478.0,0,1,-2,rubbery,False
14.507383,-10.502241,478.5,0,1,-2,rubbery,False
14.45697,-10.387126,479.0,0,1,-2,rubbery,False
14.331565,-10.351195,479.5,0,1,-2,rubbery,False
13.478709,-11.108557,480.0,0,1,-2,rubbery,False
13.407135,-10.914682,480.5,0,1,-2,rubbery,False
14.274447,-10.416247,481.0,0,1,-2,rubbery,False
14.318037,-10.2929325,481.5,0,1,-2,rubbery,False
14.016455,-10.06316,482.0,0,1,-2,rubbery,False
13.923469,-10.31966,482.5,0,1,-2,rubbery,False
14.158054,-10.648454,483.0,0,1,-2,rubbery,False
14.34315,-10.718942,483.5,0,1,-2,rubbery,False
14.3771305,-11.025793,484.0,0,1,-2,rubbery,False
14.4366255,-10.679212,484.5,0,1,-2,rubbery,False
14.43774,-10.586044,485.0,0,1,-2,rubbery,False
14.37886,-10.633603,485.5,0,1,-2,rubbery,False
14.342099,-11.082568,486.0,0,1,-2,rubbery,False
14.1051445,-11.010544,486.5,0,1,-2,rubbery,False
14.473909,-10.859831,487.0,0,1,-2,rubbery,False
14.355035,-10.876399,487.5,0,1,-2,rubbery,False
14.541121,-10.6489105,488.0,0,1,-2,rubbery,False
14.482896,-10.689251,488.5,0,1,-2,rubbery,False
14.403234,-11.211086,489.0,0,1,-2,rubbery,False
14.082701,-11.302862,489.5,0,1,-2,rubbery,False
13.370749,-10.626783,490.0,0,1,-2,rubbery,False
12.456099,-11.346545,490.5,0,1,-2,rubbery,False
12.878853,-11.15412,491.0,0,1,-2,rubbery,False
12.517013,-11.274042,491.5,0,1,-2,rubbery,False
12.506341,-11.476832,492.0,0,1,-2,rubbery,False
12.552584,-11.30871,492.5,0,1,-2,rubbery,False
12.719601,-11.154511,493.0,0,1,-2,rubbery,False
12.655052,-11.189015,493.5,0,1,-2,rubbery,False
12.455622,-11.25034,494.0,0,1,-2,rubbery,False
12.469658,-11.265492,494.5,0,1,-2,rubbery,False
12.573569,-11.151406,495.0,0,1,-2,rubbery,False
12.539149,-11.236798,495.5,0,1,-2,rubbery,False
12.335574,-11.204919,496.0,0,1,-2,rubbery,False
12.41572,-11.271478,496.5,0,1,-2,rubbery,False
12.466001,-11.348249,497.0,0,1,-2,rubbery,False
12.395436,-11.2593355,497.5,0,1,-2,rubbery,False
12.63653,-11.21596,498.0,0,1,-2,rubbery,False
12.736622,-11.090671,498.5,0,1,-2,rubbery,False
12.693925,-11.530196,499.0,0,1,-2,rubbery,False
12.752773,-11.713214,499.5,0,1,-2,rubbery,False
13.141793,-11.223858,500.0,0,1,-2,rubbery,False
