UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
12.9949665,7.541828,458.0,1,1,0,rubbery,False
12.970106,7.680044,458.5,1,1,0,rubbery,False
14.172403,6.452477,459.0,4,1,0,rubbery,False
13.928876,6.4704933,459.5,4,1,0,rubbery,False
13.687707,7.0189776,460.0,4,1,0,rubbery,False
13.757981,6.9364057,460.5,4,1,0,rubbery,False
13.563196,6.9506865,461.0,4,1,0,rubbery,False
13.433321,7.075844,461.5,4,1,0,rubbery,False
13.990846,6.7923365,462.0,4,1,0,rubbery,False
14.142802,6.768133,462.5,4,1,0,rubbery,False
13.800249,6.428056,463.0,4,1,0,rubbery,False
14.212436,6.9658957,463.5,4,1,0,rubbery,False
14.139721,6.952107,464.0,4,1,0,rubbery,False
13.173112,6.9279027,464.5,4,1,0,rubbery,False
13.774436,7.0032854,465.0,4,1,0,rubbery,False
12.81969,7.2321095,465.5,1,1,0,rubbery,False
12.750559,7.3781543,466.0,1,1,0,rubbery,False
12.706139,7.4373245,466.5,1,1,0,rubbery,False
12.663388,7.483625,467.0,1,1,0,rubbery,False
12.745833,7.388639,467.5,1,1,0,rubbery,False
12.771933,7.399918,468.0,1,1,0,rubbery,False
12.6811285,7.4828744,468.5,1,1,0,rubbery,False
12.727511,7.4604864,469.0,1,1,0,rubbery,False
12.647018,7.535528,469.5,1,1,0,rubbery,False
14.001415,7.002084,470.0,4,1,0,rubbery,False
14.344145,6.8832173,470.5,4,1,0,rubbery,False
14.212601,6.629421,471.0,4,1,0,rubbery,False
14.248072,6.7691975,471.5,4,1,0,rubbery,False
14.416639,6.7909884,472.0,4,1,0,rubbery,False
14.252696,6.7106557,472.5,4,1,0,rubbery,False
14.330683,6.7674346,473.0,4,1,0,rubbery,False
14.199752,6.658901,473.5,4,1,0,rubbery,False
14.108281,6.4539933,474.0,4,1,0,rubbery,False
14.46247,6.8441067,474.5,4,1,0,rubbery,False
14.4236555,7.0172753,475.0,4,1,0,rubbery,False
14.462735,6.857324,475.5,4,1,0,rubbery,False
14.481338,7.002266,476.0,4,1,0,rubbery,False
14.3463125,6.970451,476.5,4,1,0,rubbery,False
13.930435,7.165348,477.0,4,1,0,rubbery,False
14.059373,7.1491246,477.5,4,1,0,rubbery,False
13.690237,6.5542808,478.0,4,1,0,rubbery,False
13.73925,7.0629697,478.5,4,1,0,rubbery,False
13.97642,6.353466,479.0,4,1,0,rubbery,False
13.706727,6.6541843,479.5,4,1,0,rubbery,False
14.086569,6.271233,480.0,4,1,0,rubbery,False
13.919998,6.2318726,480.5,4,1,0,rubbery,False
13.932351,6.240791,481.0,4,1,0,rubbery,False
13.816735,6.2647843,481.5,4,1,0,rubbery,False
14.11344,6.3165545,482.0,4,1,0,rubbery,False
14.01065,6.277984,482.5,4,1,0,rubbery,False
13.800577,6.3883953,483.0,4,1,0,rubbery,False
13.974071,6.1951175,483.5,4,1,0,rubbery,False
13.856386,6.1684594,484.0,4,1,0,rubbery,False
13.93235,6.193969,484.5,4,1,0,rubbery,False
13.664265,6.429944,485.0,4,1,0,rubbery,False
13.235805,7.5092716,485.5,1,1,0,rubbery,False
13.323516,7.181478,486.0,4,1,0,rubbery,False
12.924829,7.7342362,486.5,1,1,0,rubbery,False
12.808939,7.7127056,487.0,1,1,0,rubbery,False
12.761084,7.6735153,487.5,1,1,0,rubbery,False
12.628675,7.7633777,488.0,1,1,0,rubbery,False
12.711714,8.490096,488.5,1,1,0,rubbery,False
12.789656,8.014354,489.0,1,1,0,rubbery,False
12.955112,8.145283,489.5,1,1,0,rubbery,False
8.779393,30.342947,490.0,5,0,3,rubbery,False
12.9075,7.932774,490.5,1,1,0,rubbery,False
12.749942,8.611808,491.0,1,1,0,rubbery,False
13.766982,6.298529,491.5,4,1,0,rubbery,False
12.879178,8.262501,492.0,1,1,0,rubbery,False
12.822034,8.405525,492.5,1,1,0,rubbery,False
13.694825,6.2950993,493.0,4,1,0,rubbery,False
14.513919,6.612639,493.5,4,1,0,rubbery,False
12.890779,8.847579,494.0,1,1,0,rubbery,False
12.805972,9.469049,494.5,1,1,0,rubbery,False
13.05972,9.473786,495.0,1,1,0,rubbery,False
10.162889,28.078518,495.5,0,1,2,rubbery,False
7.3525624,29.41379,496.0,5,0,2,rubbery,False
14.050306,11.948589,496.5,9,1,1,rubbery,False
12.417941,10.895026,497.0,8,1,1,rubbery,False
14.680383,12.172895,497.5,9,1,1,rubbery,False
12.67651,9.602911,498.0,1,1,0,rubbery,False
12.646783,9.460979,498.5,1,1,0,rubbery,False
12.581822,9.358689,499.0,1,1,0,rubbery,False
12.640945,9.316341,499.5,1,1,0,rubbery,False
10.452828,28.001461,500.0,0,1,2,rubbery,False
