UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
5.91156,4.2002807,436.5,0,0,0,rubbery,False
5.846897,4.4225955,437.0,0,0,0,rubbery,False
6.7268534,3.6136866,437.5,4,0,0,rubbery,False
6.8542943,3.209336,438.0,4,0,0,rubbery,False
6.7688217,3.7126904,438.5,4,0,0,rubbery,False
6.864047,3.5067601,439.0,4,0,0,rubbery,False
6.787193,3.5577278,439.5,4,0,0,rubbery,False
7.262901,4.060078,440.0,4,0,0,rubbery,False
7.2841606,4.0798287,440.5,4,0,0,rubbery,False
7.1146784,3.883244,441.0,4,0,0,rubbery,False
7.2579303,3.874123,441.5,4,0,0,rubbery,False
7.419002,3.3344738,442.0,4,0,0,rubbery,False
7.24708,3.6478724,442.5,4,0,0,rubbery,False
7.5486484,3.8259315,443.0,4,0,0,rubbery,False
7.7225776,3.5798664,443.5,4,0,0,rubbery,False
7.6809273,3.5156705,444.0,4,0,0,rubbery,False
7.748988,3.4570584,444.5,4,0,0,rubbery,False
7.6678295,3.5341125,445.0,4,0,0,rubbery,False
7.8131523,3.3471286,445.5,4,0,0,rubbery,False
7.692987,3.3733373,446.0,4,0,0,rubbery,False
7.765413,3.4344542,446.5,4,0,0,rubbery,False
7.6961713,3.3879778,447.0,4,0,0,rubbery,False
7.6377764,3.75307,447.5,4,0,0,rubbery,False
7.185324,3.0829954,448.0,4,0,0,rubbery,False
7.4788404,3.1943674,448.5,4,0,0,rubbery,False
6.9563656,3.0682125,449.0,4,0,0,rubbery,False
7.050945,3.3756313,449.5,4,0,0,rubbery,False
6.752174,3.4533315,450.0,4,0,0,rubbery,False
6.2265916,2.6974633,450.5,5,0,0,rubbery,False
5.820939,2.4596226,451.0,5,0,0,rubbery,False
6.006036,2.3434193,451.5,5,0,0,rubbery,False
5.185672,2.439768,452.0,5,0,0,rubbery,False
5.9102545,2.0326402,452.5,5,0,0,rubbery,False
-2.9565125,0.3080667,453.0,1,-1,0,rubbery,False
1.9541191,0.19113722,453.5,2,0,0,rubbery,False
5.621248,2.3907628,454.0,5,0,0,rubbery,False
5.9972353,2.2199244,454.5,5,0,0,rubbery,False
6.329885,2.7695148,455.0,5,0,0,rubbery,False
7.42496,4.0387535,455.5,4,0,0,rubbery,False
7.5359235,3.3748217,456.0,4,0,0,rubbery,False
7.550703,3.808071,456.5,4,0,0,rubbery,False
7.6055627,3.5252604,457.0,4,0,0,rubbery,False
7.416159,2.9208484,457.5,4,0,0,rubbery,False
7.2872944,3.3151746,458.0,4,0,0,rubbery,False
7.142362,3.0734985,458.5,4,0,0,rubbery,False
7.571073,3.2189267,459.0,4,0,0,rubbery,False
7.140925,3.1140485,459.5,4,0,0,rubbery,False
4.4049535,2.9470313,460.0,5,0,0,rubbery,False
4.621827,2.9128492,460.5,5,0,0,rubbery,False
3.8538003,3.5412762,461.0,0,0,0,rubbery,False
3.8282914,3.374216,461.5,0,0,0,rubbery,False
3.9535224,4.153723,462.0,0,0,0,rubbery,False
3.1071007,2.3298168,462.5,2,0,0,rubbery,False
4.345107,2.845839,463.0,5,0,0,rubbery,False
5.4268928,4.187292,463.5,0,0,0,rubbery,False
4.9916105,4.4945426,464.0,0,0,0,rubbery,False
7.1585026,3.6715176,464.5,4,0,0,rubbery,False
7.3821883,3.721975,465.0,4,0,0,rubbery,False
5.8162346,2.66924,465.5,5,0,0,rubbery,False
5.7521405,2.1229026,466.0,5,0,0,rubbery,False
-2.8280444,0.6043358,466.5,1,-1,0,rubbery,False
5.7003555,2.2801569,467.0,5,0,0,rubbery,False
7.1238837,3.580603,467.5,4,0,0,rubbery,False
5.042344,4.0829206,468.0,0,0,0,rubbery,False
7.010489,3.516637,468.5,4,0,0,rubbery,False
3.4618597,2.9754322,469.0,0,0,0,rubbery,False
5.418293,3.9742339,469.5,0,0,0,rubbery,False
6.4817414,3.5334358,470.0,4,0,0,rubbery,False
5.925718,4.3495092,470.5,0,0,0,rubbery,False
6.86231,4.159266,471.0,4,0,0,rubbery,False
6.978707,3.9586053,471.5,4,0,0,rubbery,False
6.8117056,3.3804674,472.0,4,0,0,rubbery,False
6.860415,3.22849,472.5,4,0,0,rubbery,False
7.530343,3.7783585,473.0,4,0,0,rubbery,False
7.106776,4.037359,473.5,4,0,0,rubbery,False
7.4869084,4.071777,474.0,4,0,0,rubbery,False
7.376914,4.1453757,474.5,4,0,0,rubbery,False
7.3810167,4.151552,475.0,4,0,0,rubbery,False
5.764455,1.9078456,475.5,5,0,0,rubbery,False
6.040791,4.4033675,476.0,0,0,0,rubbery,False
6.575392,3.4075303,476.5,4,0,0,rubbery,False
6.92757,4.063112,477.0,4,0,0,rubbery,False
5.7831726,4.407239,477.5,0,0,0,rubbery,False
5.9020658,4.3945775,478.0,0,0,0,rubbery,False
4.763921,4.755258,478.5,0,0,0,rubbery,False
2.4655766,2.8952417,479.0,2,0,0,rubbery,False
3.6547105,3.2803066,479.5,0,0,0,rubbery,False
7.08646,3.82672,480.0,4,0,0,rubbery,False
7.3812957,3.633314,480.5,4,0,0,rubbery,False
7.1656566,4.0855184,481.0,4,0,0,rubbery,False
6.3932486,4.348455,481.5,0,0,0,rubbery,False
5.6114197,4.4316535,482.0,0,0,0,rubbery,False
5.314829,4.451884,482.5,0,0,0,rubbery,False
5.142314,2.2600021,483.0,5,0,0,rubbery,False
-3.3684185,-0.10286335,483.5,1,-1,-1,rubbery,False
4.4010005,2.6349826,484.0,5,0,0,rubbery,False
4.8856487,2.9970202,484.5,5,0,0,rubbery,False
3.69784,1.9760462,485.0,2,0,0,rubbery,False
4.898178,4.7408586,485.5,0,0,0,rubbery,False
4.300279,3.9851506,486.0,0,0,0,rubbery,False
5.4014735,4.427623,486.5,0,0,0,rubbery,False
6.847288,3.8590012,487.0,4,0,0,rubbery,False
7.3216276,4.202576,487.5,4,0,0,rubbery,False
7.5191855,3.6923344,488.0,4,0,0,rubbery,False
7.784021,3.4163349,488.5,4,0,0,rubbery,False
7.247114,4.0051904,489.0,4,0,0,rubbery,False
6.6779,2.9895103,489.5,4,0,0,rubbery,False
3.7310486,3.5133455,490.0,0,0,0,rubbery,False
1.1812185,1.3280491,490.5,2,0,0,rubbery,False
4.4338017,4.5376167,491.0,0,0,0,rubbery,False
3.9962263,3.0252368,491.5,0,0,0,rubbery,False
3.8231707,3.7059014,492.0,0,0,0,rubbery,False
3.7252452,3.6053612,492.5,0,0,0,rubbery,False
1.698504,2.0780797,493.0,2,0,0,rubbery,False
1.5801144,1.8045355,493.5,2,0,0,rubbery,False
4.9822626,4.7180696,494.0,0,0,0,rubbery,False
4.204691,3.6404972,494.5,0,0,0,rubbery,False
4.445784,4.6184773,495.0,0,0,0,rubbery,False
-2.5082417,3.0527174,495.5,3,-1,0,glassy,True
5.8383875,3.050988,496.0,5,0,0,rubbery,True
7.534586,3.9079778,496.5,4,0,0,rubbery,False
6.2784233,4.347612,497.0,0,0,0,rubbery,False
7.0070906,3.2405715,497.5,4,0,0,rubbery,False
1.7187591,2.5925353,498.0,2,0,0,rubbery,False
6.9530516,3.385215,498.5,4,0,0,rubbery,False
-2.3375638,1.3609043,499.0,6,-1,0,rubbery,False
3.653259,3.8612864,499.5,0,0,0,rubbery,False
4.46983,3.8384738,500.0,0,0,0,rubbery,False
