UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
2.0105288,6.778471,452.5,0,0,0,glassy,False
1.6817284,8.391713,453.0,4,0,0,rubbery,True
7.3475404,6.5415387,453.5,7,0,0,rubbery,False
9.550791,8.2362795,454.0,8,0,0,rubbery,False
2.7858567,9.193706,454.5,4,0,0,rubbery,False
6.811431,7.6580415,455.0,2,0,0,rubbery,False
7.622507,6.200281,455.5,7,0,0,rubbery,False
8.374139,8.044323,456.0,3,0,0,rubbery,False
7.740067,7.0679493,456.5,7,0,0,rubbery,False
7.447673,6.593255,457.0,7,0,0,rubbery,False
1.7229773,8.365074,457.5,4,0,0,rubbery,False
1.7188922,8.471275,458.0,4,0,0,rubbery,False
2.4748943,8.363034,458.5,4,0,0,rubbery,False
6.449561,8.10323,459.0,2,0,0,rubbery,False
7.955625,9.700878,459.5,6,0,0,rubbery,False
8.60833,9.1621895,460.0,5,0,0,rubbery,False
2.7472339,8.839748,460.5,4,0,0,rubbery,False
9.812328,8.12603,461.0,8,0,0,rubbery,False
4.748035,9.171082,461.5,1,0,0,rubbery,False
5.336327,7.236428,462.0,1,0,0,rubbery,False
6.583091,6.6633835,462.5,2,0,0,rubbery,False
9.30107,8.880473,463.0,5,0,0,rubbery,False
8.659422,8.243506,463.5,3,0,0,rubbery,False
3.7638001,8.51546,464.0,4,0,0,rubbery,False
9.173618,9.108879,464.5,5,0,0,rubbery,False
8.337365,7.7619348,465.0,3,0,0,rubbery,False
6.8712225,8.882611,465.5,2,0,0,rubbery,False
4.506138,6.826232,466.0,1,0,0,rubbery,False
4.6985803,7.088865,466.5,1,0,0,rubbery,False
7.6890674,10.672328,467.0,6,0,1,rubbery,False
4.222205,7.2877684,467.5,0,0,0,glassy,True
9.131437,8.291286,468.0,8,0,0,rubbery,True
2.6223903,7.0553026,468.5,0,0,0,glassy,True
8.989309,9.472985,469.0,5,0,0,rubbery,True
6.101556,9.29411,469.5,1,0,0,rubbery,False
6.6431656,7.964096,470.0,2,0,0,rubbery,False
2.9120522,5.9614177,470.5,0,0,0,glassy,True
4.992,8.914587,471.0,1,0,0,rubbery,True
8.118376,10.648548,471.5,5,0,1,rubbery,False
3.2116923,7.3505335,472.0,0,0,0,glassy,True
4.937043,7.1110945,472.5,1,0,0,rubbery,True
4.434096,9.297301,473.0,1,0,0,rubbery,False
2.3339562,6.8003035,473.5,0,0,0,glassy,True
7.810695,6.5042653,474.0,7,0,0,rubbery,True
8.972985,7.3761387,474.5,8,0,0,rubbery,False
4.4763556,8.4801855,475.0,1,0,0,rubbery,False
7.6995144,6.3118944,475.5,7,0,0,rubbery,False
6.4425607,6.758294,476.0,2,0,0,rubbery,False
2.6157548,6.988711,476.5,0,0,0,glassy,True
2.5071738,8.033283,477.0,4,0,0,rubbery,True
6.741628,7.4767985,477.5,2,0,0,rubbery,False
2.1627328,8.757092,478.0,4,0,0,rubbery,False
3.0722084,6.9833846,478.5,0,0,0,glassy,True
3.2583542,7.328083,479.0,0,0,0,glassy,False
6.7227035,7.8923016,479.5,2,0,0,rubbery,True
8.335526,7.808328,480.0,3,0,0,rubbery,False
9.719115,8.368465,480.5,8,0,0,rubbery,False
6.6295657,8.027682,481.0,2,0,0,rubbery,False
7.809065,9.216603,481.5,3,0,0,rubbery,False
9.591559,8.274806,482.0,8,0,0,rubbery,False
9.367576,8.08928,482.5,8,0,0,rubbery,False
6.7047143,7.524632,483.0,2,0,0,rubbery,False
2.9779387,7.8699937,483.5,4,0,0,rubbery,False
3.4835775,8.893848,484.0,4,0,0,rubbery,False
7.664283,8.839323,484.5,3,0,0,rubbery,False
5.999409,7.731992,485.0,1,0,0,rubbery,False
8.716742,10.600106,485.5,5,0,1,rubbery,False
4.11839,7.7362385,486.0,0,0,0,glassy,True
3.948436,7.8617034,486.5,0,0,0,glassy,False
9.555396,10.080191,487.0,5,0,1,rubbery,True
2.7881732,7.3958635,487.5,0,0,0,glassy,True
8.1346245,8.448689,488.0,3,0,0,rubbery,True
9.327543,7.6845803,488.5,8,0,0,rubbery,False
7.1645837,9.540619,489.0,6,0,0,rubbery,False
8.030943,6.500904,489.5,7,0,0,rubbery,False
3.3452132,5.914259,490.0,0,0,0,glassy,True
4.1898723,7.9527726,490.5,0,0,0,glassy,False
3.9804451,7.132322,491.0,0,0,0,glassy,False
3.0558357,6.115967,491.5,0,0,0,glassy,False
7.1770844,10.163075,492.0,6,0,1,rubbery,True
6.952062,7.727935,492.5,2,0,0,rubbery,False
9.410342,8.083603,493.0,8,0,0,rubbery,False
9.307621,8.582339,493.5,8,0,0,rubbery,False
4.4768834,7.8816314,494.0,0,0,0,glassy,True
2.5633113,6.478374,494.5,0,0,0,glassy,False
3.1993434,5.9808593,495.0,0,0,0,glassy,False
3.2206507,8.099454,495.5,4,0,0,rubbery,True
7.4226117,9.788982,496.0,6,0,0,rubbery,False
8.66399,9.547717,496.5,5,0,0,rubbery,False
4.9221873,7.9193144,497.0,1,0,0,rubbery,False
1.7555248,7.943914,497.5,4,0,0,rubbery,False
9.827486,8.317054,498.0,8,0,0,rubbery,False
5.709636,9.190435,498.5,1,0,0,rubbery,False
8.165282,9.380041,499.0,6,0,0,rubbery,False
3.7623568,8.261039,499.5,4,0,0,rubbery,False
1.924409,7.0655403,500.0,0,0,0,glassy,True
