UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
10.024875,12.881094,446.0,0,1,1,rubbery,False
9.998853,12.830281,446.5,0,0,1,rubbery,False
9.98724,12.8029,447.0,0,0,1,rubbery,False
9.947973,12.750915,447.5,0,0,1,rubbery,False
9.92634,12.714709,448.0,0,0,1,rubbery,False
10.114554,12.828133,448.5,0,1,1,rubbery,False
9.993523,12.931207,449.0,0,0,1,rubbery,False
10.064031,12.907667,449.5,0,1,1,rubbery,False
8.503604,10.998616,450.0,0,0,1,rubbery,False
8.590779,11.077745,450.5,0,0,1,rubbery,False
8.370091,10.847251,451.0,0,0,1,rubbery,False
8.416933,10.912915,451.5,0,0,1,rubbery,False
8.402445,10.889341,452.0,0,0,1,rubbery,False
8.432912,10.943952,452.5,0,0,1,rubbery,False
8.350941,10.869955,453.0,0,0,1,rubbery,False
8.426521,10.9148035,453.5,0,0,1,rubbery,False
8.439048,10.930577,454.0,0,0,1,rubbery,False
8.380746,10.87664,454.5,0,0,1,rubbery,False
8.309981,10.814803,455.0,0,0,1,rubbery,False
8.338257,10.832378,455.5,0,0,1,rubbery,False
8.259384,10.795914,456.0,0,0,1,rubbery,False
8.33861,10.884941,456.5,0,0,1,rubbery,False
8.271119,10.78966,457.0,0,0,1,rubbery,False
8.202992,10.830898,457.5,0,0,1,rubbery,False
8.233003,10.753739,458.0,0,0,1,rubbery,False
8.001707,10.766348,458.5,0,0,1,rubbery,False
7.945487,10.762829,459.0,0,0,1,rubbery,False
7.787988,10.68612,459.5,0,0,1,rubbery,False
7.299227,10.637798,460.0,0,0,1,rubbery,False
7.213888,10.651883,460.5,0,0,1,rubbery,False
7.3116446,10.6099615,461.0,0,0,1,rubbery,False
7.1099977,10.649097,461.5,0,0,1,rubbery,False
7.412325,10.661679,462.0,0,0,1,rubbery,False
7.4250927,10.664219,462.5,0,0,1,rubbery,False
7.379757,10.638675,463.0,0,0,1,rubbery,False
7.2492237,10.629866,463.5,0,0,1,rubbery,False
7.2063103,10.684218,464.0,0,0,1,rubbery,False
7.201565,10.632366,464.5,0,0,1,rubbery,False
7.1669974,10.691558,465.0,0,0,1,rubbery,False
7.130625,10.614648,465.5,0,0,1,rubbery,False
7.0846553,10.657523,466.0,0,0,1,rubbery,False
7.0486975,10.644896,466.5,0,0,1,rubbery,False
6.959957,10.768678,467.0,0,0,1,rubbery,False
6.979691,10.745385,467.5,0,0,1,rubbery,False
6.9862127,10.723135,468.0,0,0,1,rubbery,False
6.960134,10.640535,468.5,0,0,1,rubbery,False
6.849272,10.732991,469.0,0,0,1,rubbery,False
6.817001,10.902138,469.5,0,0,1,rubbery,False
-2.8679266,12.9246235,470.0,0,-1,1,rubbery,False
-2.9247634,12.894528,470.5,0,-1,1,rubbery,False
-3.2058742,13.015356,471.0,0,-1,1,rubbery,False
-3.0600507,12.9741745,471.5,0,-1,1,rubbery,False
-3.2309194,13.099941,472.0,0,-1,1,rubbery,False
-3.204753,13.050751,472.5,0,-1,1,rubbery,False
-3.356326,13.003813,473.0,0,-1,1,rubbery,False
-3.4324698,13.051838,473.5,0,-1,1,rubbery,False
-3.3942685,13.012129,474.0,0,-1,1,rubbery,False
-3.4075642,13.048325,474.5,0,-1,1,rubbery,False
-3.4531915,13.110269,475.0,0,-1,1,rubbery,False
-3.4932015,13.038428,475.5,0,-1,1,rubbery,False
-3.4670277,13.015244,476.0,0,-1,1,rubbery,False
-3.5458024,13.042675,476.5,0,-1,1,rubbery,False
-3.4548025,13.077679,477.0,0,-1,1,rubbery,False
-3.5226889,13.071226,477.5,0,-1,1,rubbery,False
-3.5198262,13.123589,478.0,0,-1,1,rubbery,False
-3.4880338,12.997399,478.5,0,-1,1,rubbery,False
-3.3836136,13.033406,479.0,0,-1,1,rubbery,False
-3.5363019,12.977611,479.5,0,-1,1,rubbery,False
-2.2399929,12.6632395,480.0,0,-1,1,rubbery,False
-2.2777743,12.720618,480.5,0,-1,1,rubbery,False
-2.0635781,12.519262,481.0,0,-1,1,rubbery,False
-2.0635138,12.586579,481.5,0,-1,1,rubbery,False
-2.1161828,12.584622,482.0,0,-1,1,rubbery,False
-2.1179838,12.556355,482.5,0,-1,1,rubbery,False
-2.2222033,12.756828,483.0,0,-1,1,rubbery,False
-2.2884254,12.727165,483.5,0,-1,1,rubbery,False
-2.314655,12.6975765,484.0,0,-1,1,rubbery,False
-2.1565301,12.567606,484.5,0,-1,1,rubbery,False
-1.9523962,12.436061,485.0,0,-1,1,rubbery,False
-1.8897849,12.408178,485.5,0,-1,1,rubbery,False
-2.0064082,12.499447,486.0,0,-1,1,rubbery,False
-1.9372256,12.390588,486.5,0,-1,1,rubbery,False
-1.8961146,12.417737,487.0,0,-1,1,rubbery,False
-1.8880819,12.444221,487.5,0,-1,1,rubbery,False
-1.8280576,12.364718,488.0,0,-1,1,rubbery,False
-1.8116107,12.366361,488.5,0,-1,1,rubbery,False
-1.8599474,12.414656,489.0,0,-1,1,rubbery,False
-1.7842529,12.336241,489.5,0,-1,1,rubbery,False
-2.5911431,12.842113,490.0,0,-1,1,rubbery,False
-2.5395103,12.841842,490.5,0,-1,1,rubbery,False
-2.5823424,12.837613,491.0,0,-1,1,rubbery,False
-2.6320958,12.836368,491.5,0,-1,1,rubbery,False
-2.4676936,12.82377,492.0,0,-1,1,rubbery,False
-2.7620826,12.982489,492.5,0,-1,1,rubbery,False
-2.687359,13.276172,493.0,0,-1,1,rubbery,False
-2.6740034,13.338245,493.5,0,-1,1,rubbery,False
-2.459032,13.386606,494.0,0,-1,1,rubbery,False
-2.5674362,13.106918,494.5,0,-1,1,rubbery,False
-2.571896,13.034505,495.0,0,-1,1,rubbery,False
-2.5858784,13.026311,495.5,0,-1,1,rubbery,False
-2.4409099,13.004857,496.0,0,-1,1,rubbery,False
-2.535369,12.96259,496.5,0,-1,1,rubbery,False
-2.4893808,12.952155,497.0,0,-1,1,rubbery,False
-2.390497,12.850542,497.5,0,-1,1,rubbery,False
-2.4177332,12.804302,498.0,0,-1,1,rubbery,False
-2.3371766,12.883672,498.5,0,-1,1,rubbery,False
-2.5177674,13.07113,499.0,0,-1,1,rubbery,False
-2.3946192,12.965148,499.5,0,-1,1,rubbery,False
-1.968028,12.491309,500.0,0,-1,1,rubbery,False
