UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
-1.404557,-9.976731,419.5,1,-1,-1,rubbery,False
-1.3367448,-10.324383,420.0,1,-1,-2,rubbery,False
-1.3987848,-10.310924,420.5,1,-1,-2,rubbery,False
-1.3940431,-10.787187,421.0,1,-1,-2,rubbery,False
-1.3866271,-10.977025,421.5,1,-1,-2,rubbery,False
-1.371843,-11.001715,422.0,1,-1,-2,rubbery,False
-1.3615649,-11.035312,422.5,1,-1,-2,rubbery,False
-1.3396168,-11.048663,423.0,1,-1,-2,rubbery,False
-1.4021789,-11.170197,423.5,1,-1,-2,rubbery,False
-1.4119173,-11.04265,424.0,1,-1,-2,rubbery,False
-1.35045,-11.168786,424.5,1,-1,-2,rubbery,False
-1.4271079,-11.165315,425.0,1,-1,-2,rubbery,False
-1.5487592,-11.033197,425.5,1,-1,-2,rubbery,False
-1.5027108,-11.082382,426.0,1,-1,-2,rubbery,False
-1.4052799,-11.152524,426.5,1,-1,-2,rubbery,False
-1.4588661,-11.092189,427.0,1,-1,-2,rubbery,False
-1.2899399,-11.238547,427.5,1,-1,-2,rubbery,False
-1.4303379,-11.084153,428.0,1,-1,-2,rubbery,False
-1.3850431,-11.182666,428.5,1,-1,-2,rubbery,False
-1.3780439,-11.181002,429.0,1,-1,-2,rubbery,False
-1.41563,-11.1460705,429.5,1,-1,-2,rubbery,False
1.4333797,-5.21601,430.0,1,0,-1,rubbery,False
1.6712371,-5.437217,430.5,1,0,-1,rubbery,False
1.602963,-5.4703865,431.0,1,0,-1,rubbery,False
1.692276,-5.409099,431.5,1,0,-1,rubbery,False
1.7084657,-5.452605,432.0,1,0,-1,rubbery,False
1.6195421,-5.382977,432.5,1,0,-1,rubbery,False
1.6599559,-5.399719,433.0,1,0,-1,rubbery,False
1.6260889,-5.4059534,433.5,1,0,-1,rubbery,False
1.700307,-5.4896874,434.0,1,0,-1,rubbery,False
1.7645915,-5.5768027,434.5,1,0,-1,rubbery,False
1.631373,-5.6609483,435.0,1,0,-1,rubbery,False
1.7397703,-5.5218854,435.5,1,0,-1,rubbery,False
1.6302958,-5.70754,436.0,1,0,-1,rubbery,False
1.6603782,-5.698986,436.5,1,0,-1,rubbery,False
1.7436047,-5.5726066,437.0,1,0,-1,rubbery,False
1.7862351,-5.6042643,437.5,1,0,-1,rubbery,False
1.7110683,-5.8636107,438.0,1,0,-1,rubbery,False
1.745904,-5.590601,438.5,1,0,-1,rubbery,False
1.7062083,-5.836396,439.0,1,0,-1,rubbery,False
1.5796133,-6.0535603,439.5,1,0,-1,rubbery,False
1.5419606,-6.3703184,440.0,1,0,-1,rubbery,False
1.489656,-6.4761877,440.5,1,0,-1,rubbery,False
1.5030739,-6.583264,441.0,1,0,-1,rubbery,False
1.4860048,-6.692277,441.5,1,0,-1,rubbery,False
1.5189415,-6.6981974,442.0,1,0,-1,rubbery,False
1.4480333,-7.2153754,442.5,1,0,-1,rubbery,False
1.4814863,-6.955368,443.0,1,0,-1,rubbery,False
1.4475731,-6.995755,443.5,1,0,-1,rubbery,False
1.3738337,-7.0634093,444.0,1,0,-1,rubbery,False
1.1746314,-7.012648,444.5,1,0,-1,rubbery,False
1.260835,-7.1920943,445.0,1,0,-1,rubbery,False
1.2259023,-7.241418,445.5,1,0,-1,rubbery,False
0.8458433,-6.8724527,446.0,1,0,-1,rubbery,False
0.9755246,-6.9065704,446.5,1,0,-1,rubbery,False
0.80721825,-6.857475,447.0,1,0,-1,rubbery,False
0.7914947,-6.8302975,447.5,1,0,-1,rubbery,False
0.6380792,-6.722306,448.0,1,0,-1,rubbery,False
0.84008145,-6.8847156,448.5,1,0,-1,rubbery,False
0.7666863,-6.7954106,449.0,1,0,-1,rubbery,False
0.76747584,-6.777054,449.5,1,0,-1,rubbery,False
1.0894088,-7.264465,450.0,1,0,-1,rubbery,False
1.202464,-7.4150057,450.5,1,0,-1,rubbery,False
1.3354974,-7.392949,451.0,1,0,-1,rubbery,False
1.3239418,-7.564649,451.5,1,0,-1,rubbery,False
1.3407153,-7.4113545,452.0,1,0,-1,rubbery,False
1.2368582,-7.4287224,452.5,1,0,-1,rubbery,False
1.4055182,-7.599526,453.0,1,0,-1,rubbery,False
1.3537803,-7.847082,453.5,1,0,-1,rubbery,False
1.2833387,-7.764855,454.0,1,0,-1,rubbery,False
1.2593642,-7.842765,454.5,1,0,-1,rubbery,False
1.2742679,-8.059216,455.0,1,0,-1,rubbery,False
0.82952946,-7.9588056,455.5,1,0,-1,rubbery,False
0.8748588,-7.902746,456.0,1,0,-1,rubbery,False
0.75038546,-7.8657546,456.5,1,0,-1,rubbery,False
0.32553366,-8.176183,457.0,1,0,-1,rubbery,False
1.0168234,-8.063867,457.5,1,0,-1,rubbery,False
1.0305344,-7.9686637,458.0,1,0,-1,rubbery,False
1.0303892,-7.8523,458.5,1,0,-1,rubbery,False
1.1144022,-7.873863,459.0,1,0,-1,rubbery,False
1.0505506,-7.971994,459.5,1,0,-1,rubbery,False
1.2835282,-8.287903,460.0,1,0,-1,rubbery,False
1.2919745,-8.354884,460.5,1,0,-1,rubbery,False
1.1481222,-8.225962,461.0,1,0,-1,rubbery,False
1.0679504,-8.426628,461.5,1,0,-1,rubbery,False
1.165497,-8.407709,462.0,1,0,-1,rubbery,False
1.2157803,-8.375889,462.5,1,0,-1,rubbery,False
1.2515559,-8.377626,463.0,1,0,-1,rubbery,False
1.3137385,-8.472269,463.5,1,0,-1,rubbery,False
1.2594315,-8.461375,464.0,1,0,-1,rubbery,False
1.2407854,-8.300815,464.5,1,0,-1,rubbery,False
1.2752358,-8.327048,465.0,1,0,-1,rubbery,False
1.3145941,-8.2870865,465.5,1,0,-1,rubbery,False
1.3771002,-8.4812155,466.0,1,0,-1,rubbery,False
1.197974,-8.292899,466.5,1,0,-1,rubbery,False
1.1885844,-7.889171,467.0,1,0,-1,rubbery,False
1.4897871,-8.023418,467.5,1,0,-1,rubbery,False
1.3882222,-8.065418,468.0,1,0,-1,rubbery,False
0.8344429,-8.167512,468.5,1,0,-1,rubbery,False
1.3371408,-8.025122,469.0,1,0,-1,rubbery,False
1.030596,-7.854322,469.5,1,0,-1,rubbery,False
-1.8123182,-5.465798,470.0,0,-1,-1,glassy,True
-1.9623353,-4.914211,470.5,0,-1,-1,glassy,False
-2.1792371,-4.9564466,471.0,0,-1,-1,glassy,False
-2.1824067,-5.107215,471.5,0,-1,-1,glassy,False
-2.0945776,-5.0949388,472.0,0,-1,-1,glassy,False
-1.9072852,-5.4056754,472.5,0,-1,-1,glassy,False
-1.9080646,-5.6021194,473.0,0,-1,-1,glassy,False
-1.7888385,-6.2405896,473.5,1,-1,-1,rubbery,True
-1.6850587,-6.011379,474.0,1,-1,-1,rubbery,False
-1.77559,-6.424333,474.5,1,-1,-1,rubbery,False
-1.6835115,-6.55178,475.0,1,-1,-1,rubbery,False
-1.6691992,-6.731534,475.5,1,-1,-1,rubbery,False
-1.6410877,-6.615298,476.0,1,-1,-1,rubbery,False
-1.6959579,-6.624971,476.5,1,-1,-1,rubbery,False
-1.6440033,-6.796362,477.0,1,-1,-1,rubbery,False
-1.6082121,-6.9394803,477.5,1,-1,-1,rubbery,False
-1.4924326,-6.9975147,478.0,1,-1,-1,rubbery,False
-1.5984541,-7.4947243,478.5,1,-1,-1,rubbery,False
-1.6276637,-7.2138743,479.0,1,-1,-1,rubbery,False
-1.662002,-7.1062593,479.5,1,-1,-1,rubbery,False
-2.2407522,-4.1821637,480.0,0,-1,-1,glassy,True
-2.1177156,-4.288001,480.5,0,-1,-1,glassy,False
-2.068769,-4.5463924,481.0,0,-1,-1,glassy,False
-1.9720875,-3.973572,481.5,0,-1,-1,glassy,False
-0.03849803,-6.2879567,482.0,1,-1,-1,rubbery,True
-1.8600684,-4.938117,482.5,0,-1,-1,glassy,True
-1.8115456,-4.8647404,483.0,0,-1,-1,glassy,False
-1.7998136,-4.6794133,483.5,0,-1,-1,glassy,False
-2.8055255,-0.6662058,484.0,0,-1,-1,glassy,False
-1.8134048,-4.7451625,484.5,0,-1,-1,glassy,False
-2.273065,-4.077886,485.0,0,-1,-1,glassy,False
-1.7862678,-4.216681,485.5,0,-1,-1,glassy,False
-1.9834418,-4.1914654,486.0,0,-1,-1,glassy,False
-1.8712897,-8.50927,486.5,1,-1,-1,rubbery,True
-1.787324,-5.3618054,487.0,0,-1,-1,glassy,True
-1.4998841,-5.2595034,487.5,0,-1,-1,glassy,False
-1.0199605,-5.3441634,488.0,0,-1,-1,glassy,False
-2.2808611,-4.6573534,488.5,0,-1,-1,glassy,False
-2.4419498,-4.654326,489.0,0,-1,-1,glassy,False
-2.8184674,-4.1466136,489.5,0,-1,-1,glassy,False
-0.13710149,-6.5064697,490.0,1,-1,-1,rubbery,True
-0.034804877,-6.438947,490.5,1,-1,-1,rubbery,False
0.06576834,-6.483081,491.0,1,0,-1,rubbery,False
0.1320935,-6.6208086,491.5,1,0,-1,rubbery,False
0.24807748,-6.6839747,492.0,1,0,-1,rubbery,False
0.1354043,-6.678006,492.5,1,0,-1,rubbery,False
0.22517507,-6.57814,493.0,1,0,-1,rubbery,False
0.19137253,-6.586877,493.5,1,0,-1,rubbery,False
0.3293524,-6.6485596,494.0,1,0,-1,rubbery,False
0.050231766,-6.8236117,494.5,1,0,-1,rubbery,False
-0.035486456,-6.837361,495.0,1,-1,-1,rubbery,False
-0.39500314,-6.838177,495.5,1,-1,-1,rubbery,False
1.0948322,-6.103088,496.0,1,0,-1,rubbery,False
0.25576746,-6.6641307,496.5,1,0,-1,rubbery,False
0.19181821,-6.670936,497.0,1,0,-1,rubbery,False
0.11776314,-6.577824,497.5,1,0,-1,rubbery,False
0.19638878,-6.6509833,498.0,1,0,-1,rubbery,False
0.13673754,-6.7184634,498.5,1,0,-1,rubbery,False
0.3596321,-6.7230697,499.0,1,0,-1,rubbery,False
-1.4733628,-3.7847576,499.5,0,-1,-1,glassy,True
1.6191041,-5.6574106,500.0,1,0,-1,rubbery,True
