UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
19.247902,18.168486,435.0,1,1,1,rubbery,False
19.344446,18.272749,435.5,1,1,1,rubbery,False
19.280521,18.231403,436.0,1,1,1,rubbery,False
19.14352,18.324423,436.5,1,1,1,rubbery,False
19.297884,18.194977,437.0,1,1,1,rubbery,False
19.271063,18.235579,437.5,1,1,1,rubbery,False
19.347878,18.190363,438.0,1,1,1,rubbery,False
19.330532,18.201485,438.5,1,1,1,rubbery,False
19.30978,18.149242,439.0,1,1,1,rubbery,False
19.31879,18.093428,439.5,1,1,1,rubbery,False
18.598898,15.7261305,440.0,4,1,1,rubbery,False
18.615705,15.741358,440.5,4,1,1,rubbery,False
18.592262,15.760668,441.0,4,1,1,rubbery,False
18.560617,15.7243185,441.5,4,1,1,rubbery,False
18.627205,15.675208,442.0,4,1,1,rubbery,False
18.69323,15.538268,442.5,4,1,1,rubbery,False
18.60168,15.612589,443.0,4,1,1,rubbery,False
18.702194,15.610275,443.5,4,1,1,rubbery,False
18.547777,15.570209,444.0,4,1,1,rubbery,False
18.647142,15.706239,444.5,4,1,1,rubbery,False
18.694477,15.541069,445.0,4,1,1,rubbery,False
18.589563,15.633913,445.5,4,1,1,rubbery,False
18.590853,15.61826,446.0,4,1,1,rubbery,False
18.5613,15.575334,446.5,4,1,1,rubbery,False
18.590311,15.67134,447.0,4,1,1,rubbery,False
18.527988,15.5522785,447.5,4,1,1,rubbery,False
18.514845,15.477293,448.0,4,1,1,rubbery,False
18.768791,15.456466,448.5,4,1,1,rubbery,False
18.65976,15.541131,449.0,4,1,1,rubbery,False
18.660402,15.470237,449.5,4,1,1,rubbery,False
19.182611,13.381992,450.0,4,1,1,rubbery,False
19.15247,13.33717,450.5,4,1,1,rubbery,False
19.132101,13.338393,451.0,4,1,1,rubbery,False
19.134922,13.288526,451.5,4,1,1,rubbery,False
19.156609,13.331041,452.0,4,1,1,rubbery,False
19.13196,13.219695,452.5,4,1,1,rubbery,False
19.14711,13.236761,453.0,4,1,1,rubbery,False
19.21294,13.287564,453.5,4,1,1,rubbery,False
19.106981,13.233563,454.0,4,1,1,rubbery,False
19.09044,13.203123,454.5,4,1,1,rubbery,False
19.215342,13.239551,455.0,4,1,1,rubbery,False
19.20555,13.251556,455.5,4,1,1,rubbery,False
19.110071,13.249688,456.0,4,1,1,rubbery,False
19.172369,13.254065,456.5,4,1,1,rubbery,False
19.096601,13.187786,457.0,4,1,1,rubbery,False
19.146826,13.201088,457.5,4,1,1,rubbery,False
19.130373,13.255753,458.0,4,1,1,rubbery,False
19.02627,13.106161,458.5,4,1,1,rubbery,False
19.226315,13.082435,459.0,4,1,1,rubbery,False
19.25162,13.038541,459.5,4,1,1,rubbery,False
20.143097,11.2947035,460.0,4,2,1,rubbery,False
20.176819,11.267616,460.5,4,2,1,rubbery,False
20.097528,11.340968,461.0,4,2,1,rubbery,False
20.237846,11.189246,461.5,4,2,1,rubbery,False
20.195414,11.236977,462.0,4,2,1,rubbery,False
20.237827,11.194042,462.5,4,2,1,rubbery,False
20.322996,11.094288,463.0,4,2,1,rubbery,False
20.241045,11.174244,463.5,4,2,1,rubbery,False
20.1982,11.230091,464.0,4,2,1,rubbery,False
20.164164,11.265842,464.5,4,2,1,rubbery,False
20.241669,11.179215,465.0,4,2,1,rubbery,False
20.237913,11.178668,465.5,4,2,1,rubbery,False
20.302069,11.135703,466.0,4,2,1,rubbery,False
20.323023,11.09029,466.5,4,2,1,rubbery,False
20.301456,11.09731,467.0,4,2,1,rubbery,False
20.256653,11.155962,467.5,4,2,1,rubbery,False
20.200132,11.065881,468.0,4,2,1,rubbery,False
20.373283,11.03416,468.5,4,2,1,rubbery,False
20.30168,11.109012,469.0,4,2,1,rubbery,False
20.432434,10.972433,469.5,4,2,1,rubbery,False
21.469128,9.947596,470.0,4,2,0,rubbery,False
21.54061,9.874923,470.5,4,2,0,rubbery,False
21.575243,9.8428,471.0,4,2,0,rubbery,False
21.581903,9.835912,471.5,4,2,0,rubbery,False
21.587055,9.831216,472.0,4,2,0,rubbery,False
21.633389,9.784958,472.5,4,2,0,rubbery,False
21.654654,9.763788,473.0,4,2,0,rubbery,False
21.657976,9.760467,473.5,4,2,0,rubbery,False
21.623772,9.794622,474.0,4,2,0,rubbery,False
21.650246,9.768258,474.5,4,2,0,rubbery,False
21.629438,9.789081,475.0,4,2,0,rubbery,False
21.723427,9.694807,475.5,4,2,0,rubbery,False
21.708471,9.709921,476.0,4,2,0,rubbery,False
21.64594,9.773728,476.5,4,2,0,rubbery,False
21.763475,9.653123,477.0,4,2,0,rubbery,False
21.716944,9.701699,477.5,4,2,0,rubbery,False
21.722422,9.696119,478.0,4,2,0,rubbery,False
21.674917,9.7439,478.5,4,2,0,rubbery,False
21.777046,9.632763,479.0,4,2,0,rubbery,False
21.74012,9.678895,479.5,4,2,0,rubbery,False
13.814162,-7.086667,480.0,2,1,-1,rubbery,False
13.812331,-7.080027,480.5,2,1,-1,rubbery,False
13.75422,-7.101748,481.0,2,1,-1,rubbery,False
13.789076,-7.075033,481.5,2,1,-1,rubbery,False
13.844909,-7.1214805,482.0,2,1,-1,rubbery,False
13.790385,-7.054772,482.5,2,1,-1,rubbery,False
13.727971,-6.9858093,483.0,2,1,-1,rubbery,False
13.882983,-7.151337,483.5,2,1,-1,rubbery,False
13.829226,-7.0939946,484.0,2,1,-1,rubbery,False
13.714018,-6.9427505,484.5,2,1,-1,rubbery,False
13.861541,-7.124616,485.0,2,1,-1,rubbery,False
13.876444,-7.1322646,485.5,2,1,-1,rubbery,False
13.79763,-7.071955,486.0,2,1,-1,rubbery,False
13.691855,-6.919488,486.5,2,1,-1,rubbery,False
13.759871,-7.0243306,487.0,2,1,-1,rubbery,False
13.777231,-7.0390215,487.5,2,1,-1,rubbery,False
13.787202,-6.8480535,488.0,2,1,-1,rubbery,False
13.664964,-6.974256,488.5,2,1,-1,rubbery,False
13.675938,-6.869004,489.0,2,1,-1,rubbery,False
13.772747,-6.8687644,489.5,2,1,-1,rubbery,False
13.596541,-6.3767323,490.0,2,1,-1,rubbery,False
13.645845,-6.2212725,490.5,2,1,-1,rubbery,False
13.625223,-6.2801447,491.0,2,1,-1,rubbery,False
13.568018,-6.1759067,491.5,2,1,-1,rubbery,False
13.558186,-6.126656,492.0,2,1,-1,rubbery,False
13.440634,-6.2428966,492.5,2,1,-1,rubbery,False
13.6201515,-6.065235,493.0,2,1,-1,rubbery,False
13.484291,-6.1130857,493.5,2,1,-1,rubbery,False
13.580124,-6.062704,494.0,2,1,-1,rubbery,False
13.633688,-6.0476203,494.5,2,1,-1,rubbery,False
13.648947,-5.9611416,495.0,2,1,-1,rubbery,False
13.538534,-6.1175184,495.5,2,1,-1,rubbery,False
13.584532,-5.9810305,496.0,2,1,-1,rubbery,False
13.542333,-5.979598,496.5,2,1,-1,rubbery,False
13.631367,-5.928347,497.0,2,1,-1,rubbery,False
13.604445,-5.944947,497.5,2,1,-1,rubbery,False
13.5833645,-5.9252796,498.0,2,1,-1,rubbery,False
13.594832,-5.92958,498.5,2,1,-1,rubbery,False
13.676037,-5.864827,499.0,2,1,-1,rubbery,False
13.586113,-5.884578,499.5,2,1,-1,rubbery,False
13.648319,-5.909945,500.0,2,1,-1,rubbery,False
