UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
-14.102853,-9.136837,432.0,1,-2,-1,rubbery,False
-14.317817,-8.875808,432.5,1,-2,-1,rubbery,False
-14.276485,-8.383692,433.0,1,-2,-1,rubbery,False
-15.02557,-7.3175564,433.5,1,-2,-1,rubbery,False
-14.928437,-6.4948773,434.0,4,-2,-1,rubbery,False
-14.938526,-6.238607,434.5,4,-2,-1,rubbery,False
-14.48017,-7.1516156,435.0,1,-2,-1,rubbery,False
-14.668295,-6.610121,435.5,4,-2,-1,rubbery,False
-14.885539,-6.780051,436.0,4,-2,-1,rubbery,False
-15.252344,-6.668206,436.5,4,-2,-1,rubbery,False
-14.722248,-7.0244446,437.0,4,-2,-1,rubbery,False
-14.910808,-6.8550315,437.5,4,-2,-1,rubbery,False
-15.049241,-6.86349,438.0,4,-2,-1,rubbery,False
-16.553953,-2.9167871,438.5,7,-2,-1,rubbery,False
-16.69773,-2.9757214,439.0,7,-2,-1,rubbery,False
-16.20924,-3.3156266,439.5,7,-2,-1,rubbery,False
-15.541689,-5.640644,440.0,4,-2,-1,rubbery,False
-15.366393,-5.60159,440.5,4,-2,-1,rubbery,False
-15.505622,-5.4206424,441.0,4,-2,-1,rubbery,False
-15.270511,-5.729457,441.5,4,-2,-1,rubbery,False
-15.262539,-5.760706,442.0,4,-2,-1,rubbery,False
-15.179926,-6.1163893,442.5,4,-2,-1,rubbery,False
-15.111486,-5.7870593,443.0,4,-2,-1,rubbery,False
-15.273306,-5.7230816,443.5,4,-2,-1,rubbery,False
-15.388781,-5.8476243,444.0,4,-2,-1,rubbery,False
-15.336343,-5.802637,444.5,4,-2,-1,rubbery,False
-15.344333,-5.6933365,445.0,4,-2,-1,rubbery,False
-15.066065,-5.805994,445.5,4,-2,-1,rubbery,False
-15.1874275,-5.654468,446.0,4,-2,-1,rubbery,False
-14.984233,-5.978913,446.5,4,-2,-1,rubbery,False
-14.838961,-6.147192,447.0,4,-2,-1,rubbery,False
-15.574144,-5.881901,447.5,4,-2,-1,rubbery,False
-15.215788,-5.686032,448.0,4,-2,-1,rubbery,False
-15.159297,-5.9477496,448.5,4,-2,-1,rubbery,False
-15.057016,-6.203786,449.0,4,-2,-1,rubbery,False
-15.179555,-6.1673207,449.5,4,-2,-1,rubbery,False
-16.39998,-2.9937763,450.0,7,-2,-1,rubbery,False
-16.309874,-3.1223094,450.5,7,-2,-1,rubbery,False
-15.043144,-8.188863,451.0,1,-2,-1,rubbery,False
-15.036652,-7.99499,451.5,1,-2,-1,rubbery,False
-14.941816,-9.067018,452.0,1,-2,-1,rubbery,False
-14.928287,-8.39999,452.5,1,-2,-1,rubbery,False
-14.817618,-7.860777,453.0,1,-2,-1,rubbery,False
-14.800196,-7.662972,453.5,1,-2,-1,rubbery,False
-15.020956,-7.9776835,454.0,1,-2,-1,rubbery,False
-15.241094,-7.689989,454.5,1,-2,-1,rubbery,False
-15.529738,-6.4140778,455.0,4,-2,-1,rubbery,False
-15.607003,-6.0692573,455.5,4,-2,-1,rubbery,False
-15.422391,-7.425914,456.0,1,-2,-1,rubbery,False
-15.260283,-9.020842,456.5,1,-2,-1,rubbery,False
-14.604325,-7.969894,457.0,1,-2,-1,rubbery,False
-14.611035,-7.3434477,457.5,1,-2,-1,rubbery,False
-14.387126,-7.2717533,458.0,1,-2,-1,rubbery,False
-14.410183,-7.1501436,458.5,1,-2,-1,rubbery,False
-14.446234,-7.3133416,459.0,1,-2,-1,rubbery,False
-15.35156,-5.9901166,459.5,4,-2,-1,rubbery,False
-15.200975,-6.595845,460.0,4,-2,-1,rubbery,False
-15.360249,-6.543218,460.5,4,-2,-1,rubbery,False
-15.604054,-5.874879,461.0,4,-2,-1,rubbery,False
-15.505842,-7.535395,461.5,1,-2,-1,rubbery,False
-14.687556,-8.471035,462.0,1,-2,-1,rubbery,False
-14.027379,-8.206653,462.5,1,-2,-1,rubbery,False
-16.704832,-2.8455882,463.0,7,-2,-1,rubbery,False
-15.25245,-6.4026403,463.5,4,-2,-1,rubbery,False
-15.538498,-6.1517134,464.0,4,-2,-1,rubbery,False
-15.278856,-6.560704,464.5,4,-2,-1,rubbery,False
-15.240971,-8.803373,465.0,1,-2,-1,rubbery,False
-14.00112,-8.105357,465.5,1,-2,-1,rubbery,False
-15.193062,-6.183312,466.0,4,-2,-1,rubbery,False
-15.032825,-6.118707,466.5,4,-2,-1,rubbery,False
-15.1150465,-5.9711776,467.0,4,-2,-1,rubbery,False
-15.264425,-6.004565,467.5,4,-2,-1,rubbery,False
-15.107902,-5.845669,468.0,4,-2,-1,rubbery,False
-14.836097,-6.4065614,468.5,4,-2,-1,rubbery,False
-15.026777,-6.350466,469.0,4,-2,-1,rubbery,False
-14.964116,-6.2813363,469.5,4,-2,-1,rubbery,False
-14.792495,-8.749479,470.0,1,-2,-1,rubbery,False
-14.750789,-6.913653,470.5,4,-2,-1,rubbery,False
-14.615528,-7.085365,471.0,1,-2,-1,rubbery,False
-15.004591,-7.381758,471.5,1,-2,-1,rubbery,False
-15.221798,-8.770739,472.0,1,-2,-1,rubbery,False
-14.060596,-8.886652,472.5,1,-2,-1,rubbery,False
-13.991765,-8.52837,473.0,1,-2,-1,rubbery,False
-14.48818,-9.251802,473.5,1,-2,-1,rubbery,False
-15.409178,-8.539687,474.0,1,-2,-1,rubbery,False
-14.040897,-7.99333,474.5,1,-2,-1,rubbery,False
-14.804262,-8.017597,475.0,1,-2,-1,rubbery,False
-15.726251,-6.1750298,475.5,4,-2,-1,rubbery,False
-15.068331,-6.297396,476.0,4,-2,-1,rubbery,False
-15.565305,-6.0205803,476.5,4,-2,-1,rubbery,False
-15.542188,-5.92912,477.0,4,-2,-1,rubbery,False
-13.964183,-8.172419,477.5,1,-2,-1,rubbery,False
-15.1589985,-7.101567,478.0,1,-2,-1,rubbery,False
-14.615277,-9.180708,478.5,1,-2,-1,rubbery,False
-15.156281,-8.255322,479.0,1,-2,-1,rubbery,False
-15.829951,-3.121692,479.5,7,-2,-1,rubbery,False
-14.914572,-7.4237957,480.0,1,-2,-1,rubbery,False
-14.47544,-9.377319,480.5,1,-2,-1,rubbery,False
-14.657211,-9.375532,481.0,1,-2,-1,rubbery,False
-14.570985,-9.036114,481.5,1,-2,-1,rubbery,False
-14.103275,-8.588672,482.0,1,-2,-1,rubbery,False
-16.276363,-3.2107844,482.5,7,-2,-1,rubbery,False
-16.111406,0.0026318077,483.0,3,-2,0,rubbery,False
-14.528217,-7.1859846,483.5,1,-2,-1,rubbery,False
-14.595847,-9.19374,484.0,1,-2,-1,rubbery,False
-15.103281,-6.4544263,484.5,4,-2,-1,rubbery,False
-16.534763,-3.0374236,485.0,7,-2,-1,rubbery,False
-14.701502,-9.470922,485.5,1,-2,-1,rubbery,False
-15.173341,-8.833145,486.0,1,-2,-1,rubbery,False
-14.575487,-9.339925,486.5,1,-2,-1,rubbery,False
-15.045564,-8.410685,487.0,1,-2,-1,rubbery,False
-14.83469,-7.900473,487.5,1,-2,-1,rubbery,False
-14.602113,-7.7799134,488.0,1,-2,-1,rubbery,False
-14.991791,-7.6743717,488.5,1,-2,-1,rubbery,False
-14.530121,-7.0920362,489.0,1,-2,-1,rubbery,False
-14.895794,-8.720514,489.5,1,-2,-1,rubbery,False
-16.332634,-2.6736603,490.0,7,-2,-1,rubbery,False
-14.262627,-9.15566,490.5,1,-2,-1,rubbery,False
-14.369569,-8.812522,491.0,1,-2,-1,rubbery,False
-15.10421,-7.7064104,491.5,1,-2,-1,rubbery,False
-15.501573,-8.451656,492.0,1,-2,-1,rubbery,False
-15.31909,-7.846246,492.5,1,-2,-1,rubbery,False
-15.684686,-5.920556,493.0,4,-2,-1,rubbery,False
-14.445773,-9.305241,493.5,1,-2,-1,rubbery,False
-15.0370245,-8.578822,494.0,1,-2,-1,rubbery,False
-14.94655,-8.935031,494.5,1,-2,-1,rubbery,False
-15.092804,-7.9693356,495.0,1,-2,-1,rubbery,False
-15.320681,-2.380506,495.5,3,-2,-1,rubbery,False
-15.05824,-9.21189,496.0,1,-2,-1,rubbery,False
-15.056179,-8.215317,496.5,1,-2,-1,rubbery,False
-14.187004,4.6480923,497.0,2,-2,0,rubbery,False
-14.885283,-9.272065,497.5,1,-2,-1,rubbery,False
-14.482551,-8.749581,498.0,1,-2,-1,rubbery,False
-16.28923,-3.3557868,498.5,7,-2,-1,rubbery,False
-14.626256,-9.35937,499.0,1,-2,-1,rubbery,False
-14.704359,-9.284324,499.5,1,-2,-1,rubbery,False
-16.683908,-2.9757617,500.0,7,-2,-1,rubbery,False
