UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
9.47865,5.755145,441.5,6,0,0,rubbery,False
9.47119,5.8241982,442.0,6,0,0,rubbery,False
9.5767355,5.6682806,442.5,6,0,0,rubbery,False
9.564712,5.745647,443.0,6,0,0,rubbery,False
9.415061,5.838202,443.5,6,0,0,rubbery,False
9.670743,5.588818,444.0,6,0,0,rubbery,False
9.497322,5.729061,444.5,6,0,0,rubbery,False
9.558789,5.673611,445.0,6,0,0,rubbery,False
9.532782,5.661158,445.5,6,0,0,rubbery,False
9.616754,5.6508694,446.0,6,0,0,rubbery,False
9.593712,5.6711855,446.5,6,0,0,rubbery,False
9.659725,5.616437,447.0,6,0,0,rubbery,False
9.660611,5.6260424,447.5,6,0,0,rubbery,False
9.648988,5.601702,448.0,6,0,0,rubbery,False
9.684425,5.5755687,448.5,6,0,0,rubbery,False
9.767093,5.542757,449.0,6,0,0,rubbery,False
9.753228,5.8404803,449.5,6,0,0,rubbery,False
10.001169,5.007494,450.0,4,1,0,rubbery,False
10.065747,4.662964,450.5,4,1,0,rubbery,False
10.015888,4.9038925,451.0,4,1,0,rubbery,False
10.12767,4.7625318,451.5,4,1,0,rubbery,False
10.033528,4.8838964,452.0,4,1,0,rubbery,False
10.154767,4.8213906,452.5,4,1,0,rubbery,False
10.115741,4.8195653,453.0,4,1,0,rubbery,False
10.130715,4.770269,453.5,4,1,0,rubbery,False
10.101817,4.690118,454.0,4,1,0,rubbery,False
10.148054,4.7568436,454.5,4,1,0,rubbery,False
10.176143,4.7586794,455.0,4,1,0,rubbery,False
10.186834,4.7864866,455.5,4,1,0,rubbery,False
10.243179,4.6904063,456.0,4,1,0,rubbery,False
10.243929,4.6597676,456.5,4,1,0,rubbery,False
10.15316,4.619508,457.0,4,1,0,rubbery,False
10.214959,4.521344,457.5,4,1,0,rubbery,False
10.16075,4.551609,458.0,4,1,0,rubbery,False
10.187262,4.3023243,458.5,4,1,0,rubbery,False
10.254774,4.0891953,459.0,4,1,0,rubbery,False
10.0905,4.2694287,459.5,4,1,0,rubbery,False
10.382603,3.3932881,460.0,4,1,0,rubbery,False
10.354721,3.562132,460.5,4,1,0,rubbery,False
10.346717,3.5021539,461.0,4,1,0,rubbery,False
10.442706,3.437012,461.5,4,1,0,rubbery,False
10.471324,3.40509,462.0,4,1,0,rubbery,False
10.314113,3.6357968,462.5,4,1,0,rubbery,False
10.478913,3.460687,463.0,4,1,0,rubbery,False
10.334449,3.3651972,463.5,4,1,0,rubbery,False
10.339603,3.4123514,464.0,4,1,0,rubbery,False
10.422851,3.3446033,464.5,4,1,0,rubbery,False
10.402521,3.3334947,465.0,4,1,0,rubbery,False
10.4431305,3.272651,465.5,4,1,0,rubbery,False
10.484381,3.4051864,466.0,4,1,0,rubbery,False
10.383701,3.4623978,466.5,4,1,0,rubbery,False
10.485881,3.2667463,467.0,4,1,0,rubbery,False
10.424941,3.3370142,467.5,4,1,0,rubbery,False
10.4830885,3.2703,468.0,4,1,0,rubbery,False
10.426951,3.2710254,468.5,4,1,0,rubbery,False
10.514119,3.2292178,469.0,4,1,0,rubbery,False
10.381741,3.2308443,469.5,4,1,0,rubbery,False
2.3102107,30.319992,470.0,2,0,3,rubbery,False
2.2800884,30.33459,470.5,2,0,3,rubbery,False
2.2907825,30.31443,471.0,2,0,3,rubbery,False
2.208689,30.39022,471.5,2,0,3,rubbery,False
2.3052685,30.310873,472.0,2,0,3,rubbery,False
2.2540574,30.360329,472.5,2,0,3,rubbery,False
2.1894367,30.397453,473.0,2,0,3,rubbery,False
2.1836097,30.417223,473.5,2,0,3,rubbery,False
2.1158597,30.47881,474.0,2,0,3,rubbery,False
2.200284,30.383833,474.5,2,0,3,rubbery,False
2.106248,30.479683,475.0,2,0,3,rubbery,False
2.117474,30.46003,475.5,2,0,3,rubbery,False
2.0430236,30.51485,476.0,2,0,3,rubbery,False
2.2119296,30.376564,476.5,2,0,3,rubbery,False
1.746032,30.53223,477.0,2,0,3,rubbery,False
2.1679583,30.391693,477.5,2,0,3,rubbery,False
1.8351346,30.568481,478.0,2,0,3,rubbery,False
1.8487494,30.551355,478.5,2,0,3,rubbery,False
1.8287683,30.592493,479.0,2,0,3,rubbery,False
2.0214612,30.519793,479.5,2,0,3,rubbery,False
1.6609024,30.617085,480.0,2,0,3,rubbery,False
1.561424,30.658018,480.5,2,0,3,rubbery,False
1.4666668,30.692719,481.0,2,0,3,rubbery,False
1.4105885,30.644009,481.5,2,0,3,rubbery,False
1.4362719,30.699898,482.0,2,0,3,rubbery,False
1.3811303,30.742136,482.5,2,0,3,rubbery,False
1.3948748,30.70002,483.0,2,0,3,rubbery,False
1.2153974,30.784307,483.5,2,0,3,rubbery,False
1.1306366,30.806828,484.0,2,0,3,rubbery,False
1.1404332,30.838497,484.5,2,0,3,rubbery,False
0.90803015,30.858189,485.0,2,0,3,rubbery,False
1.0183064,30.901926,485.5,2,0,3,rubbery,False
1.1225017,30.809042,486.0,2,0,3,rubbery,False
1.0035199,30.855307,486.5,2,0,3,rubbery,False
1.0547093,30.914207,487.0,2,0,3,rubbery,False
0.96511734,30.887386,487.5,2,0,3,rubbery,False
0.910547,30.87222,488.0,2,0,3,rubbery,False
1.0873224,30.979317,488.5,2,0,3,rubbery,False
0.7273087,30.933567,489.0,2,0,3,rubbery,False
0.8985698,30.929806,489.5,2,0,3,rubbery,False
0.60200894,30.901546,490.0,2,0,3,rubbery,False
0.43457153,30.81909,490.5,2,0,3,rubbery,False
0.4957833,30.86492,491.0,2,0,3,rubbery,False
0.4453703,30.98771,491.5,2,0,3,rubbery,False
0.6624231,30.9017,492.0,2,0,3,rubbery,False
0.56419086,30.961296,492.5,2,0,3,rubbery,False
0.32023263,30.836206,493.0,2,0,3,rubbery,False
0.45496514,30.934948,493.5,2,0,3,rubbery,False
0.56702965,30.93702,494.0,2,0,3,rubbery,False
0.6397232,30.810421,494.5,2,0,3,rubbery,False
0.4569533,30.817244,495.0,2,0,3,rubbery,False
0.34657735,30.884878,495.5,2,0,3,rubbery,False
0.45651639,30.719414,496.0,2,0,3,rubbery,False
0.38240778,30.812798,496.5,2,0,3,rubbery,False
0.49878955,30.589153,497.0,2,0,3,rubbery,False
0.35312742,30.73889,497.5,2,0,3,rubbery,False
0.38293448,30.780563,498.0,2,0,3,rubbery,False
0.32157516,30.779886,498.5,2,0,3,rubbery,False
0.3292904,30.887407,499.0,2,0,3,rubbery,False
0.26988775,30.74421,499.5,2,0,3,rubbery,False
0.17137381,30.717306,500.0,2,0,3,rubbery,False
