UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
12.847428,-11.0936,439.5,1,1,-2,rubbery,False
12.191236,-10.735625,440.0,1,1,-2,rubbery,False
12.1272545,-10.780342,440.5,1,1,-2,rubbery,False
12.28213,-10.891729,441.0,1,1,-2,rubbery,False
11.993816,-10.943522,441.5,1,1,-2,rubbery,False
11.902994,-10.80107,442.0,1,1,-2,rubbery,False
11.996259,-10.883244,442.5,1,1,-2,rubbery,False
12.07426,-10.884272,443.0,1,1,-2,rubbery,False
12.022347,-10.819302,443.5,1,1,-2,rubbery,False
11.915555,-10.5737295,444.0,1,1,-2,rubbery,False
11.735973,-10.626246,444.5,1,1,-2,rubbery,False
11.793026,-10.765007,445.0,1,1,-2,rubbery,False
11.8678665,-10.66346,445.5,1,1,-2,rubbery,False
11.750441,-10.621847,446.0,1,1,-2,rubbery,False
11.976074,-10.874627,446.5,1,1,-2,rubbery,False
11.844347,-10.850559,447.0,1,1,-2,rubbery,False
11.948909,-11.015479,447.5,1,1,-2,rubbery,False
12.034932,-11.078856,448.0,1,1,-2,rubbery,False
12.129741,-11.277177,448.5,1,1,-2,rubbery,False
10.636093,-8.837765,449.0,1,1,-1,rubbery,False
10.20932,-9.104353,449.5,1,1,-1,rubbery,False
8.433131,-3.5413084,450.0,0,0,-1,glassy,True
11.145404,-4.813942,450.5,0,1,-1,glassy,False
9.011363,-4.796629,451.0,0,0,-1,glassy,False
10.549561,-4.882687,451.5,0,1,-1,glassy,False
9.961912,-4.0158224,452.0,0,0,-1,glassy,False
11.385197,-7.9664183,452.5,1,1,-1,rubbery,True
12.104863,-10.055193,453.0,1,1,-2,rubbery,False
11.838769,-9.727242,453.5,1,1,-1,rubbery,False
10.139503,-1.9368681,454.0,0,1,-1,glassy,True
11.416158,-8.519501,454.5,1,1,-1,rubbery,True
11.680028,-9.745121,455.0,1,1,-1,rubbery,False
11.4639435,-9.4647455,455.5,1,1,-1,rubbery,False
11.658446,-9.841562,456.0,1,1,-1,rubbery,False
11.747926,-9.633129,456.5,1,1,-1,rubbery,False
7.983184,-6.627337,457.0,0,0,-1,glassy,True
7.6891894,-6.492247,457.5,0,0,-1,glassy,False
7.692511,-6.312063,458.0,0,0,-1,glassy,False
7.723449,-5.511588,458.5,0,0,-1,glassy,False
5.9117775,-4.940557,459.0,0,0,-1,glassy,False
6.0166235,-4.9302063,459.5,0,0,-1,glassy,False
12.557432,-11.021314,460.0,1,1,-2,rubbery,True
12.466053,-11.0113125,460.5,1,1,-2,rubbery,False
12.603595,-11.030671,461.0,1,1,-2,rubbery,False
11.990334,-10.086598,461.5,1,1,-2,rubbery,False
11.943867,-10.148108,462.0,1,1,-2,rubbery,False
11.974097,-10.164937,462.5,1,1,-2,rubbery,False
12.126504,-10.246217,463.0,1,1,-2,rubbery,False
12.098563,-10.146275,463.5,1,1,-2,rubbery,False
12.170271,-10.03801,464.0,1,1,-2,rubbery,False
12.5569515,-10.500299,464.5,1,1,-2,rubbery,False
12.42808,-10.783602,465.0,1,1,-2,rubbery,False
12.065356,-10.05727,465.5,1,1,-2,rubbery,False
11.8661175,-10.118852,466.0,1,1,-2,rubbery,False
12.428329,-10.616708,466.5,1,1,-2,rubbery,False
12.513199,-10.686591,467.0,1,1,-2,rubbery,False
11.898729,-9.77985,467.5,1,1,-1,rubbery,False
11.934803,-9.8093605,468.0,1,1,-1,rubbery,False
6.2457776,-7.3830605,468.5,0,0,-1,glassy,True
12.717903,-10.69502,469.0,1,1,-2,rubbery,True
12.065534,-9.882313,469.5,1,1,-1,rubbery,False
9.055841,-8.800834,470.0,1,0,-1,rubbery,False
7.2071886,-6.72586,470.5,0,0,-1,glassy,True
9.045302,-8.812941,471.0,1,0,-1,rubbery,True
9.034481,-8.931745,471.5,1,0,-1,rubbery,False
9.012897,-8.810469,472.0,1,0,-1,rubbery,False
9.0938835,-8.993742,472.5,1,0,-1,rubbery,False
9.227485,-9.007525,473.0,1,0,-1,rubbery,False
9.204632,-8.930687,473.5,1,0,-1,rubbery,False
9.119967,-9.077761,474.0,1,0,-1,rubbery,False
9.305146,-8.928659,474.5,1,0,-1,rubbery,False
8.952219,-8.845768,475.0,1,0,-1,rubbery,False
9.099086,-8.608261,475.5,1,0,-1,rubbery,False
9.08938,-8.705317,476.0,1,0,-1,rubbery,False
9.2917185,-8.85428,476.5,1,0,-1,rubbery,False
9.030555,-8.77485,477.0,1,0,-1,rubbery,False
8.891183,-8.7654,477.5,1,0,-1,rubbery,False
8.881197,-8.833107,478.0,1,0,-1,rubbery,False
8.834964,-8.688661,478.5,1,0,-1,rubbery,False
9.546982,-8.905921,479.0,1,0,-1,rubbery,False
9.227286,-8.902405,479.5,1,0,-1,rubbery,False
9.402647,-9.033044,480.0,1,0,-1,rubbery,False
9.442388,-9.00993,480.5,1,0,-1,rubbery,False
9.588198,-8.97594,481.0,1,0,-1,rubbery,False
9.59162,-8.977519,481.5,1,0,-1,rubbery,False
12.333205,-10.323406,482.0,1,1,-2,rubbery,False
12.026031,-10.039787,482.5,1,1,-2,rubbery,False
11.440707,-9.996644,483.0,1,1,-1,rubbery,False
11.64375,-10.264882,483.5,1,1,-2,rubbery,False
11.324169,-10.151877,484.0,1,1,-2,rubbery,False
7.482775,-6.962285,484.5,0,0,-1,glassy,True
9.259689,-8.627354,485.0,1,0,-1,rubbery,True
8.325072,-4.519928,485.5,0,0,-1,glassy,True
8.718133,-4.4813585,486.0,0,0,-1,glassy,False
9.207451,-8.927435,486.5,1,0,-1,rubbery,True
9.581579,-8.961395,487.0,1,0,-1,rubbery,False
9.3050165,-8.9628,487.5,1,0,-1,rubbery,False
9.255194,-8.833378,488.0,1,0,-1,rubbery,False
9.1424,-8.837856,488.5,1,0,-1,rubbery,False
9.162483,-9.100406,489.0,1,0,-1,rubbery,False
9.090085,-9.011366,489.5,1,0,-1,rubbery,False
8.950434,-8.947939,490.0,1,0,-1,rubbery,False
8.98283,-9.061038,490.5,1,0,-1,rubbery,False
7.0614977,-3.5735097,491.0,0,0,-1,glassy,True
12.923515,-4.186894,491.5,0,1,-1,glassy,False
12.289835,-10.536214,492.0,1,1,-2,rubbery,True
12.761164,-10.86435,492.5,1,1,-2,rubbery,False
12.552105,-10.493457,493.0,1,1,-2,rubbery,False
11.466282,-10.62104,493.5,1,1,-2,rubbery,False
11.234067,-10.514011,494.0,1,1,-2,rubbery,False
12.06078,-10.382475,494.5,1,1,-2,rubbery,False
11.469739,-10.304645,495.0,1,1,-2,rubbery,False
10.309839,-9.13307,495.5,1,1,-1,rubbery,False
9.8917675,-9.025373,496.0,1,0,-1,rubbery,False
9.438311,-9.00956,496.5,1,0,-1,rubbery,False
12.271322,-11.464622,497.0,1,1,-2,rubbery,False
10.3328495,-8.45752,497.5,1,1,-1,rubbery,False
11.113427,-10.283758,498.0,1,1,-2,rubbery,False
10.146195,-8.986562,498.5,1,1,-1,rubbery,False
12.510788,-10.597469,499.0,1,1,-2,rubbery,False
12.864409,-11.056176,499.5,1,1,-2,rubbery,False
11.586047,-10.614197,500.0,1,1,-2,rubbery,False
