UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
-0.634649,28.17625,455.0,0,-1,2,rubbery,False
-0.5825922,28.147297,455.5,0,-1,2,rubbery,False
-0.62763137,28.178066,456.0,0,-1,2,rubbery,False
-0.66989124,28.203688,456.5,0,-1,2,rubbery,False
-0.76109594,28.076843,457.0,0,-1,2,rubbery,False
-0.85510975,28.277327,457.5,0,-1,2,rubbery,False
-0.6798855,28.39923,458.0,0,-1,2,rubbery,False
-0.7896049,28.442078,458.5,0,-1,2,rubbery,False
-0.64517206,28.830368,459.0,0,-1,2,rubbery,False
-1.0024045,28.662567,459.5,0,-1,2,rubbery,False
-0.058810137,29.386372,460.0,0,-1,2,rubbery,False
0.013490556,29.507105,460.5,0,0,2,rubbery,False
-0.022657467,29.3725,461.0,0,-1,2,rubbery,False
0.089604594,29.452162,461.5,0,0,2,rubbery,False
0.001114526,29.327099,462.0,0,0,2,rubbery,False
-0.1588667,29.364933,462.5,0,-1,2,rubbery,False
-0.077745095,29.47053,463.0,0,-1,2,rubbery,False
-0.3822415,29.51269,463.5,0,-1,2,rubbery,False
0.016505731,29.481379,464.0,0,0,2,rubbery,False
-0.31898266,29.591825,464.5,0,-1,2,rubbery,False
-0.93606395,29.241337,465.0,0,-1,2,rubbery,False
-1.0142823,29.196371,465.5,0,-1,2,rubbery,False
-0.9947149,29.258078,466.0,0,-1,2,rubbery,False
-0.9751613,29.145662,466.5,0,-1,2,rubbery,False
-1.106077,29.027243,467.0,0,-1,2,rubbery,False
-0.9758589,29.406712,467.5,0,-1,2,rubbery,False
-0.985369,29.21819,468.0,0,-1,2,rubbery,False
-0.87894046,29.335258,468.5,0,-1,2,rubbery,False
-1.0230285,29.286982,469.0,0,-1,2,rubbery,False
-0.9646493,29.334846,469.5,0,-1,2,rubbery,False
1.1373278,28.34759,470.0,0,0,2,rubbery,False
0.57660896,28.75205,470.5,0,0,2,rubbery,False
0.48351783,29.043188,471.0,0,0,2,rubbery,False
0.82648,28.44216,471.5,0,0,2,rubbery,False
0.46229,28.372997,472.0,0,0,2,rubbery,False
-0.10966145,28.157782,472.5,0,-1,2,rubbery,False
-0.47175348,27.979261,473.0,0,-1,2,rubbery,False
-0.40113947,28.14492,473.5,0,-1,2,rubbery,False
-0.32436275,28.058472,474.0,0,-1,2,rubbery,False
0.19606657,28.382202,474.5,0,0,2,rubbery,False
0.27226466,28.600218,475.0,0,0,2,rubbery,False
0.07881286,28.41761,475.5,0,0,2,rubbery,False
0.3878542,28.588577,476.0,0,0,2,rubbery,False
-0.20166862,28.498133,476.5,0,-1,2,rubbery,False
-0.22171691,28.66756,477.0,0,-1,2,rubbery,False
-0.1896769,28.418812,477.5,0,-1,2,rubbery,False
-0.07534797,28.452488,478.0,0,-1,2,rubbery,False
-0.023336764,28.544512,478.5,0,-1,2,rubbery,False
-0.028946402,28.580606,479.0,0,-1,2,rubbery,False
0.0285236,28.951458,479.5,0,0,2,rubbery,False
-1.000402,28.676027,480.0,0,-1,2,rubbery,False
-0.7214569,29.07363,480.5,0,-1,2,rubbery,False
-0.09871107,28.86022,481.0,0,-1,2,rubbery,False
-1.0924507,28.902163,481.5,0,-1,2,rubbery,False
-1.0015467,28.760956,482.0,0,-1,2,rubbery,False
-0.835166,29.194237,482.5,0,-1,2,rubbery,False
-0.9326232,28.955309,483.0,0,-1,2,rubbery,False
-1.0028625,29.185474,483.5,0,-1,2,rubbery,False
-0.71333355,29.232574,484.0,0,-1,2,rubbery,False
-0.52294964,29.249844,484.5,0,-1,2,rubbery,False
-0.5875092,29.323269,485.0,0,-1,2,rubbery,False
-0.55670387,29.200148,485.5,0,-1,2,rubbery,False
-0.5780261,29.18182,486.0,0,-1,2,rubbery,False
-0.76811635,28.560207,486.5,0,-1,2,rubbery,False
-0.9592227,28.733318,487.0,0,-1,2,rubbery,False
-1.0828503,28.700426,487.5,0,-1,2,rubbery,False
-1.1297523,28.570541,488.0,0,-1,2,rubbery,False
2.241643,25.656984,488.5,0,0,2,rubbery,False
2.2140515,25.618935,489.0,0,0,2,rubbery,False
1.9164932,25.45605,489.5,0,0,2,rubbery,False
1.7600585,25.626764,490.0,0,0,2,rubbery,False
1.7439989,25.311855,490.5,0,0,2,rubbery,False
1.6116854,25.645468,491.0,0,0,2,rubbery,False
1.7179314,25.48512,491.5,0,0,2,rubbery,False
1.5785571,25.946585,492.0,0,0,2,rubbery,False
-0.6391456,29.06062,492.5,0,-1,2,rubbery,False
-0.56554943,29.238945,493.0,0,-1,2,rubbery,False
-0.74765635,29.285967,493.5,0,-1,2,rubbery,False
-0.4360242,29.07778,494.0,0,-1,2,rubbery,False
-0.38021618,29.301981,494.5,0,-1,2,rubbery,False
-0.41186953,29.191021,495.0,0,-1,2,rubbery,False
1.5277284,25.870085,495.5,0,0,2,rubbery,False
1.8819741,25.623892,496.0,0,0,2,rubbery,False
1.6895066,25.488293,496.5,0,0,2,rubbery,False
1.4517449,25.294132,497.0,0,0,2,rubbery,False
0.9580638,24.054646,497.5,0,0,2,rubbery,False
0.70813894,24.395962,498.0,0,0,2,rubbery,False
0.5202251,24.39937,498.5,0,0,2,rubbery,False
0.89202684,24.245474,499.0,0,0,2,rubbery,False
1.3395442,24.341835,499.5,0,0,2,rubbery,False
0.48927912,24.401817,500.0,0,0,2,rubbery,False
