UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
10.562296,3.5416393,454.0,0,1,0,glassy,False
8.802818,4.3140574,454.5,0,0,0,glassy,False
5.9591975,4.3018656,455.0,0,0,0,glassy,False
6.280021,4.4652767,455.5,0,0,0,glassy,False
5.9693484,4.5779376,456.0,0,0,0,glassy,False
7.349613,3.836341,456.5,0,0,0,glassy,False
9.156359,4.3967323,457.0,0,0,0,glassy,False
7.806226,2.285229,457.5,0,0,0,glassy,False
7.864169,1.7561563,458.0,0,0,0,glassy,False
5.951215,6.4333544,458.5,1,0,0,rubbery,True
10.62191,5.0313544,459.0,0,1,0,glassy,True
7.6953826,4.1413064,459.5,0,0,0,glassy,False
10.014146,5.125239,460.0,0,1,0,glassy,False
8.073159,2.1758268,460.5,0,0,0,glassy,False
5.222989,5.733413,461.0,1,0,0,rubbery,True
4.1328263,6.2263346,461.5,1,0,0,rubbery,False
10.1438055,5.3168955,462.0,0,1,0,glassy,True
9.688323,2.3731544,462.5,0,0,0,glassy,False
8.543015,1.8026876,463.0,0,0,0,glassy,False
6.741641,6.829241,463.5,1,0,0,rubbery,True
3.6304939,5.5394545,464.0,1,0,0,rubbery,False
8.786988,2.8648345,464.5,0,0,0,glassy,True
7.284468,3.7472055,465.0,0,0,0,glassy,False
9.352474,4.3365545,465.5,0,0,0,glassy,False
3.80073,4.9602075,466.0,1,0,0,rubbery,True
9.7258,5.2350225,466.5,0,0,0,glassy,True
9.564547,1.7691693,467.0,0,0,0,glassy,False
5.470216,4.985129,467.5,1,0,0,rubbery,True
4.528319,4.1579742,468.0,1,0,0,rubbery,False
9.9096,4.9319263,468.5,0,0,0,glassy,True
6.8206177,5.093659,469.0,1,0,0,rubbery,True
8.457094,3.759397,469.5,0,0,0,glassy,True
8.676153,2.741623,470.0,0,0,0,glassy,False
6.4862,6.5614834,470.5,1,0,0,rubbery,True
9.671728,2.566551,471.0,0,0,0,glassy,True
6.3787627,7.1941805,471.5,1,0,0,rubbery,True
9.113404,3.6513143,472.0,0,0,0,glassy,True
9.373007,3.9620142,472.5,0,0,0,glassy,False
5.0952106,4.0834737,473.0,1,0,0,rubbery,True
6.878257,5.6065736,473.5,1,0,0,rubbery,False
10.738077,3.285877,474.0,0,1,0,glassy,True
4.0121164,5.0672483,474.5,1,0,0,rubbery,True
9.592894,4.566844,475.0,0,0,0,glassy,True
4.6005387,4.078028,475.5,1,0,0,rubbery,True
4.2417283,6.1869025,476.0,1,0,0,rubbery,False
8.572932,1.1775625,476.5,0,0,0,glassy,True
5.3033166,7.550643,477.0,1,0,0,rubbery,True
5.911906,5.2344756,477.5,1,0,0,rubbery,False
9.02769,3.9837987,478.0,0,0,0,glassy,True
6.6178184,4.758781,478.5,1,0,0,rubbery,True
9.146729,3.7590451,479.0,0,0,0,glassy,True
4.872241,5.369725,479.5,1,0,0,rubbery,True
6.101912,4.85353,480.0,1,0,0,rubbery,False
8.373274,2.2510233,480.5,0,0,0,glassy,True
5.2879305,5.540469,481.0,1,0,0,rubbery,True
4.3418565,4.0172963,481.5,1,0,0,rubbery,False
5.9757276,5.9559326,482.0,1,0,0,rubbery,False
9.707308,3.5307567,482.5,0,0,0,glassy,True
9.959518,5.4377413,483.0,0,0,0,glassy,False
4.4090276,4.817144,483.5,1,0,0,rubbery,True
4.820174,4.9760585,484.0,1,0,0,rubbery,False
5.2973757,5.036706,484.5,1,0,0,rubbery,False
9.293047,1.7418829,485.0,0,0,0,glassy,True
4.16097,4.0821314,485.5,1,0,0,rubbery,True
8.503896,4.6003027,486.0,0,0,0,glassy,True
10.127759,3.4953003,486.5,0,1,0,glassy,False
7.6074133,3.784604,487.0,0,0,0,glassy,False
4.2349777,4.7413597,487.5,1,0,0,rubbery,True
8.491866,2.3239996,488.0,0,0,0,glassy,True
5.181453,5.3612313,488.5,1,0,0,rubbery,True
7.8945975,3.8935847,489.0,0,0,0,glassy,True
10.758672,3.2191143,489.5,0,1,0,glassy,False
6.0756054,7.4332814,490.0,1,0,0,rubbery,True
3.7354786,5.3325653,490.5,1,0,0,rubbery,False
4.9815025,7.1550226,491.0,1,0,0,rubbery,False
9.769827,4.147357,491.5,0,0,0,glassy,True
4.778652,5.0669746,492.0,1,0,0,rubbery,True
7.9410014,3.2699406,492.5,0,0,0,glassy,True
3.9946318,6.446324,493.0,1,0,0,rubbery,True
6.0514045,5.6780195,493.5,1,0,0,rubbery,False
7.564086,2.0827427,494.0,0,0,0,glassy,True
5.5677004,4.3632784,494.5,1,0,0,rubbery,True
4.177337,6.556835,495.0,1,0,0,rubbery,False
7.2633777,1.7550839,495.5,0,0,0,glassy,True
6.3016224,7.11116,496.0,1,0,0,rubbery,True
5.2596836,7.042874,496.5,1,0,0,rubbery,False
8.750815,4.932002,497.0,0,0,0,glassy,True
4.8455634,6.3547187,497.5,1,0,0,rubbery,True
5.5498796,6.305925,498.0,1,0,0,rubbery,False
9.934422,4.3934603,498.5,0,0,0,glassy,True
8.086532,1.1455053,499.0,0,0,0,glassy,False
9.497485,5.2697587,499.5,0,0,0,glassy,False
9.702102,2.639724,500.0,0,0,0,glassy,False
