temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
468.0,-5.5874424,13.289492,2,-1,1,rubbery
468.5,-5.573597,13.295697,2,-1,1,rubbery
469.0,-5.5717525,13.322164,2,-1,1,rubbery
469.5,-5.6207023,13.299732,2,-1,1,rubbery
470.0,-6.6703305,14.120982,2,-1,1,rubbery
470.5,-6.723038,14.152781,2,-1,1,rubbery
471.0,-6.750082,14.18931,2,-1,1,rubbery
471.5,-6.799478,14.18703,2,-1,1,rubbery
472.0,-6.792345,14.226678,2,-1,1,rubbery
472.5,-6.824965,14.184038,2,-1,1,rubbery
473.0,-6.8734307,14.22137,2,-1,1,rubbery
473.5,-6.8753705,14.160994,2,-1,1,rubbery
474.0,-6.9932523,14.132449,2,-1,1,rubbery
474.5,-7.036443,14.086385,2,-1,1,rubbery
475.0,-7.0696483,14.060102,2,-1,1,rubbery
475.5,-7.1070266,14.085109,2,-1,1,rubbery
476.0,-7.15193,14.074058,2,-1,1,rubbery
476.5,-7.162565,14.163695,2,-1,1,rubbery
477.0,-7.139961,14.098233,2,-1,1,rubbery
477.5,-7.146507,14.087888,2,-1,1,rubbery
478.0,-7.172816,14.08866,2,-1,1,rubbery
478.5,-7.155674,14.070652,2,-1,1,rubbery
479.0,-7.111264,14.128246,2,-1,1,rubbery
479.5,-7.190933,14.107173,2,-1,1,rubbery
480.0,-9.867653,19.655193,2,-1,1,rubbery
480.5,-9.8443165,19.632998,2,-1,1,rubbery
481.0,-9.813558,19.605217,2,-1,1,rubbery
481.5,-9.7676,19.558228,2,-1,1,rubbery
482.0,-9.826225,19.607975,2,-1,1,rubbery
482.5,-9.852998,19.642551,2,-1,1,rubbery
483.0,-9.923418,19.671679,2,-1,1,rubbery
483.5,-9.914968,19.6863,2,-1,1,rubbery
484.0,-9.95403,19.735188,2,-1,1,rubbery
484.5,-9.974071,19.767656,2,-1,1,rubbery
485.0,-10.1427145,19.783955,2,-2,1,rubbery
485.5,-10.097236,19.880405,2,-2,1,rubbery
486.0,-10.058511,19.844799,2,-2,1,rubbery
486.5,-10.026543,19.825476,2,-2,1,rubbery
487.0,-10.101287,19.918268,2,-2,1,rubbery
487.5,-10.104166,19.942362,2,-2,1,rubbery
488.0,-10.155727,19.987452,2,-2,1,rubbery
488.5,-10.135322,19.95652,2,-2,1,rubbery
489.0,-10.142245,19.963013,2,-2,1,rubbery
489.5,-10.134726,19.953573,2,-2,1,rubbery
490.0,1.9055207,20.036581,1,0,2,glassy
490.5,1.921577,20.052826,1,0,2,glassy
491.0,1.9952917,20.12669,1,0,2,glassy
491.5,1.9525925,20.084612,1,0,2,glassy
492.0,1.9812157,20.11379,1,0,2,glassy
492.5,1.9502318,20.08243,1,0,2,glassy
493.0,1.873998,20.00633,1,0,2,glassy
493.5,1.9643103,20.097382,1,0,2,glassy
494.0,1.8906806,20.023354,1,0,2,glassy
494.5,1.8394924,19.971884,1,0,1,glassy
495.0,1.7360501,19.866623,1,0,1,glassy
495.5,1.7012343,19.831146,1,0,1,glassy
496.0,1.7509845,19.8808,1,0,1,glassy
496.5,1.668217,19.796837,1,0,1,glassy
497.0,1.6884993,19.81823,1,0,1,glassy
497.5,1.588358,19.716486,1,0,1,glassy
498.0,1.6219375,19.749931,1,0,1,glassy
498.5,1.5629843,19.69076,1,0,1,glassy
499.0,1.5467997,19.674522,1,0,1,glassy
499.5,1.6011413,19.729124,1,0,1,glassy
500.0,1.5363395,19.663532,1,0,1,glassy
