temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
461.0,9.185997,12.423812,0,0,1,rubbery
461.5,9.20426,12.682179,0,0,1,rubbery
462.0,9.078575,12.746081,0,0,1,rubbery
462.5,9.12238,12.628994,0,0,1,rubbery
463.0,9.071018,12.580916,0,0,1,rubbery
463.5,8.958736,12.726416,0,0,1,rubbery
464.0,9.155012,12.591198,0,0,1,rubbery
464.5,9.05251,12.391972,0,0,1,rubbery
465.0,8.986671,12.350771,0,0,1,rubbery
465.5,8.971301,12.136103,0,0,1,rubbery
466.0,8.766623,11.934479,0,0,1,rubbery
466.5,8.744304,11.941961,0,0,1,rubbery
467.0,8.573172,11.617464,0,0,1,rubbery
467.5,8.513928,11.615551,0,0,1,rubbery
468.0,8.515739,11.598422,0,0,1,rubbery
468.5,8.514851,11.566786,0,0,1,rubbery
469.0,8.562456,11.286301,0,0,1,rubbery
469.5,8.575174,11.354035,0,0,1,rubbery
470.0,9.243272,10.624751,0,0,1,rubbery
470.5,9.292056,10.584614,0,0,1,rubbery
471.0,9.282342,10.590307,0,0,1,rubbery
471.5,9.279933,10.585186,0,0,1,rubbery
472.0,9.210902,10.680877,0,0,1,rubbery
472.5,9.227374,10.613972,0,0,1,rubbery
473.0,9.174239,10.706794,0,0,1,rubbery
473.5,9.114327,10.741349,0,0,1,rubbery
474.0,9.082072,10.770821,0,0,1,rubbery
474.5,9.035681,10.7978325,0,0,1,rubbery
475.0,8.924332,10.90791,0,0,1,rubbery
475.5,8.964609,10.883825,0,0,1,rubbery
476.0,8.792414,11.073724,0,0,1,rubbery
476.5,8.502786,11.3555155,0,0,1,rubbery
477.0,8.525645,11.339138,0,0,1,rubbery
477.5,8.960054,10.951375,0,0,1,rubbery
478.0,8.585261,11.249428,0,0,1,rubbery
478.5,8.544931,11.292202,0,0,1,rubbery
479.0,8.470808,11.277308,0,0,1,rubbery
479.5,8.559849,11.267241,0,0,1,rubbery
480.0,6.561507,11.281483,0,0,1,rubbery
480.5,6.5705433,11.223505,0,0,1,rubbery
481.0,6.372752,11.333848,0,0,1,rubbery
481.5,6.323037,11.382178,0,0,1,rubbery
482.0,6.2070713,11.498031,0,0,1,rubbery
482.5,6.4061785,11.314749,0,0,1,rubbery
483.0,6.399524,11.267837,0,0,1,rubbery
483.5,6.2116113,11.496739,0,0,1,rubbery
484.0,6.3865795,11.322227,0,0,1,rubbery
484.5,6.3433943,11.358981,0,0,1,rubbery
485.0,6.2306447,11.46875,0,0,1,rubbery
485.5,6.2592993,11.435581,0,0,1,rubbery
486.0,6.0993185,11.612947,0,0,1,rubbery
486.5,6.110963,11.608605,0,0,1,rubbery
487.0,6.098387,11.591276,0,0,1,rubbery
487.5,6.134488,11.554134,0,0,1,rubbery
488.0,6.16504,11.521751,0,0,1,rubbery
488.5,6.2202663,11.4699,0,0,1,rubbery
489.0,6.200325,11.492379,0,0,1,rubbery
489.5,6.4422297,11.294172,0,0,1,rubbery
490.0,6.496208,11.788764,0,0,1,rubbery
490.5,9.227636,13.018308,0,0,1,rubbery
491.0,8.694937,13.004572,0,0,1,rubbery
491.5,8.631982,12.921116,0,0,1,rubbery
492.0,9.015277,12.827791,0,0,1,rubbery
492.5,8.852342,12.916494,0,0,1,rubbery
493.0,8.87759,12.983074,0,0,1,rubbery
493.5,9.020251,13.348862,0,0,1,rubbery
494.0,9.005623,13.381175,0,0,1,rubbery
494.5,9.036833,13.379672,0,0,1,rubbery
495.0,9.05048,13.405535,0,0,1,rubbery
495.5,9.03351,13.150761,0,0,1,rubbery
496.0,9.068789,13.303924,0,0,1,rubbery
496.5,9.138019,13.3892,0,0,1,rubbery
497.0,9.025063,13.248881,0,0,1,rubbery
497.5,8.9120655,12.933165,0,0,1,rubbery
498.0,8.779661,12.845684,0,0,1,rubbery
498.5,8.670273,12.788378,0,0,1,rubbery
499.0,8.694594,12.749639,0,0,1,rubbery
499.5,8.6706505,12.797205,0,0,1,rubbery
500.0,10.057463,-1.3462446,3,1,-1,rubbery
