temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
470.5,-0.80650747,14.207402,2,-1,1,rubbery
471.0,-0.6826987,14.3434,2,-1,1,rubbery
471.5,-0.706718,14.318369,2,-1,1,rubbery
472.0,-0.580439,14.453728,2,-1,1,rubbery
472.5,-0.51828825,14.520101,2,-1,1,rubbery
473.0,-0.4510867,14.590753,2,-1,1,rubbery
473.5,-0.34189653,14.704593,2,-1,1,rubbery
474.0,-0.320851,14.726504,2,-1,1,rubbery
474.5,-0.25877252,14.789478,2,-1,1,rubbery
475.0,-0.22556737,14.818645,2,-1,1,rubbery
475.5,-0.19744506,14.84989,2,-1,1,rubbery
476.0,-0.20876162,14.836926,2,-1,1,rubbery
476.5,-0.21536027,14.832507,2,-1,1,rubbery
477.0,-0.14853756,14.898154,2,-1,1,rubbery
477.5,-0.11007416,14.933627,2,-1,1,rubbery
478.0,-0.18034166,14.8585205,2,-1,1,rubbery
478.5,-0.09473148,14.948475,2,-1,1,rubbery
479.0,-0.0869382,14.945925,2,-1,1,rubbery
479.5,-0.12730554,14.9054785,2,-1,1,rubbery
480.0,2.9934552,13.948899,2,0,1,rubbery
480.5,3.0225286,13.931394,2,0,1,rubbery
481.0,3.0980918,13.875453,2,0,1,rubbery
481.5,3.0938306,13.885375,2,0,1,rubbery
482.0,3.141335,13.83523,2,0,1,rubbery
482.5,3.0898752,13.870045,2,0,1,rubbery
483.0,3.1445472,13.83421,2,0,1,rubbery
483.5,3.1746833,13.831975,2,0,1,rubbery
484.0,3.1586106,13.815315,2,0,1,rubbery
484.5,3.198043,13.824116,2,0,1,rubbery
485.0,3.317983,13.675272,2,0,1,rubbery
485.5,3.3109105,13.684833,2,0,1,rubbery
486.0,3.2669108,13.731215,2,0,1,rubbery
486.5,3.3550112,13.643575,2,0,1,rubbery
487.0,3.2677257,13.720613,2,0,1,rubbery
487.5,3.4123352,13.578619,2,0,1,rubbery
488.0,3.386492,13.604802,2,0,1,rubbery
488.5,3.4682007,13.523214,2,0,1,rubbery
489.0,3.4382913,13.544409,2,0,1,rubbery
489.5,3.3882918,13.6018915,2,0,1,rubbery
490.0,4.15875,12.531374,2,0,1,rubbery
490.5,4.155901,12.533793,2,0,1,rubbery
491.0,4.1116977,12.59088,2,0,1,rubbery
491.5,4.0939107,12.61614,2,0,1,rubbery
492.0,4.1535397,12.538349,2,0,1,rubbery
492.5,4.2420316,12.429034,2,0,1,rubbery
493.0,4.2793674,12.366145,2,0,1,rubbery
493.5,4.375949,12.248428,2,0,1,rubbery
494.0,4.3974137,12.2203865,2,0,1,rubbery
494.5,4.476284,12.152625,2,0,1,rubbery
495.0,4.5792804,12.084902,2,0,1,rubbery
495.5,4.553996,12.03391,2,0,1,rubbery
496.0,4.573982,12.016544,2,0,1,rubbery
496.5,4.5858293,11.995905,2,0,1,rubbery
497.0,4.5407486,11.991947,2,0,1,rubbery
497.5,4.5066347,12.071125,2,0,1,rubbery
498.0,4.463127,12.121618,2,0,1,rubbery
498.5,4.4204993,12.14996,2,0,1,rubbery
499.0,4.475364,12.105152,2,0,1,rubbery
499.5,4.5415673,12.033917,2,0,1,rubbery
500.0,4.6191387,11.940608,2,0,1,rubbery
