temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
471.0,1.6349884,10.543768,4,0,1,rubbery
471.5,1.6492038,10.493634,4,0,1,rubbery
472.0,1.6385331,10.509513,4,0,1,rubbery
472.5,1.5369651,10.539692,4,0,1,rubbery
473.0,1.4890127,10.587794,4,0,1,rubbery
473.5,1.3982064,10.645659,4,0,1,rubbery
474.0,1.426778,10.618651,4,0,1,rubbery
474.5,1.358736,10.640365,4,0,1,rubbery
475.0,1.3023058,10.637097,4,0,1,rubbery
475.5,1.2407343,10.610255,4,0,1,rubbery
476.0,1.1984961,10.689686,4,0,1,rubbery
476.5,1.1378262,10.704848,4,0,1,rubbery
477.0,1.0746248,10.753564,4,0,1,rubbery
477.5,1.068492,10.706877,4,0,1,rubbery
478.0,1.0486025,10.760287,4,0,1,rubbery
478.5,1.0847479,10.71956,4,0,1,rubbery
479.0,1.101204,10.709849,4,0,1,rubbery
479.5,1.0912962,10.726806,4,0,1,rubbery
480.0,-3.6057408,13.27274,5,-1,1,rubbery
480.5,-3.657283,13.228887,5,-1,1,rubbery
481.0,-3.7038283,13.1849785,5,-1,1,rubbery
481.5,-3.6067374,13.277072,5,-1,1,rubbery
482.0,-3.68583,13.19668,5,-1,1,rubbery
482.5,-3.699957,13.190316,5,-1,1,rubbery
483.0,-3.6466074,13.238463,5,-1,1,rubbery
483.5,-3.810278,13.093294,5,-1,1,rubbery
484.0,-3.790058,13.101923,5,-1,1,rubbery
484.5,-3.802238,13.116451,5,-1,1,rubbery
485.0,-3.9071856,13.020778,5,-1,1,rubbery
485.5,-3.9146776,13.015652,5,-1,1,rubbery
486.0,-4.0085998,12.935339,5,-1,1,rubbery
486.5,-4.039207,12.9201975,5,-1,1,rubbery
487.0,-4.02626,12.917281,5,-1,1,rubbery
487.5,-4.101956,12.892912,5,-1,1,rubbery
488.0,-4.120104,12.886659,5,-1,1,rubbery
488.5,-4.140647,12.880393,5,-1,1,rubbery
489.0,-4.1799326,13.0197,5,-1,1,rubbery
489.5,-4.2247624,12.815906,5,-1,1,rubbery
490.0,-9.814149,1.7616665,3,-1,0,rubbery
490.5,-9.810339,1.7654939,3,-1,0,rubbery
491.0,-9.787612,1.7882198,3,-1,0,rubbery
491.5,-9.800954,1.7748951,3,-1,0,rubbery
492.0,-9.8262,1.749664,3,-1,0,rubbery
492.5,-9.818095,1.7577878,3,-1,0,rubbery
493.0,-9.691717,1.8840858,3,-1,0,rubbery
493.5,-9.61308,1.9627051,3,-1,0,rubbery
494.0,-9.6773205,1.898476,3,-1,0,rubbery
494.5,-9.777746,1.7980511,3,-1,0,rubbery
495.0,-9.679685,1.896071,3,-1,0,rubbery
495.5,-9.678549,1.8972368,3,-1,0,rubbery
496.0,-9.666312,1.9094471,3,-1,0,rubbery
496.5,-9.559536,2.0161698,3,-1,0,rubbery
497.0,-9.558208,2.0175169,3,-1,0,rubbery
497.5,-9.552498,2.0232465,3,-1,0,rubbery
498.0,-9.498873,2.0768366,3,-1,0,rubbery
498.5,-9.414754,2.160952,3,-1,0,rubbery
499.0,-9.375862,2.1998062,3,-1,0,rubbery
499.5,-9.470895,2.1048367,3,-1,0,rubbery
500.0,-9.387415,2.188227,3,-1,0,rubbery
