temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
456.0,-3.1654222,-7.152825,1,-1,-1,rubbery
456.5,-3.1097624,-7.204369,1,-1,-1,rubbery
457.0,-3.0969472,-7.2090535,1,-1,-1,rubbery
457.5,-3.0390325,-7.239389,1,-1,-1,rubbery
458.0,-3.052936,-7.2534738,1,-1,-1,rubbery
458.5,-2.9962442,-7.3053975,1,-1,-1,rubbery
459.0,-3.1056733,-7.2063255,1,-1,-1,rubbery
459.5,-3.0622752,-7.2455688,1,-1,-1,rubbery
460.0,1.983794,-7.2988434,2,0,-1,rubbery
460.5,1.9995826,-7.160403,2,0,-1,rubbery
461.0,2.096901,-7.2629676,2,0,-1,rubbery
461.5,2.0856063,-7.181348,2,0,-1,rubbery
462.0,2.035491,-7.1321177,2,0,-1,rubbery
462.5,2.02979,-7.0709386,2,0,-1,rubbery
463.0,2.0408993,-7.113175,2,0,-1,rubbery
463.5,2.0809653,-7.0302167,2,0,-1,rubbery
464.0,2.0359027,-6.9826465,2,0,-1,rubbery
464.5,2.0713713,-6.9827447,2,0,-1,rubbery
465.0,1.9721478,-6.7620783,2,0,-1,rubbery
465.5,1.9864895,-6.803263,2,0,-1,rubbery
466.0,2.0117605,-6.7824283,2,0,-1,rubbery
466.5,1.9940417,-6.7450376,2,0,-1,rubbery
467.0,1.8925331,-6.5729623,2,0,-1,rubbery
467.5,1.8941714,-6.5664253,2,0,-1,rubbery
468.0,1.8602403,-6.503902,2,0,-1,rubbery
468.5,1.9179529,-6.593177,2,0,-1,rubbery
469.0,1.9392964,-6.606088,2,0,-1,rubbery
469.5,1.8685278,-6.529605,2,0,-1,rubbery
470.0,1.4814181,-5.6686125,2,0,-1,rubbery
470.5,1.482344,-5.6825767,2,0,-1,rubbery
471.0,1.4609475,-5.649085,2,0,-1,rubbery
471.5,1.504001,-5.6134734,2,0,-1,rubbery
472.0,1.43224,-5.5608716,2,0,-1,rubbery
472.5,1.3805413,-5.480559,2,0,-1,rubbery
473.0,1.3295282,-5.32406,2,0,-1,rubbery
473.5,1.3173968,-5.281205,2,0,-1,rubbery
474.0,1.2349191,-5.1916027,2,0,-1,rubbery
474.5,1.2069352,-5.121772,2,0,-1,rubbery
475.0,1.2962431,-5.1808496,2,0,-1,rubbery
475.5,1.2853347,-5.106108,2,0,-1,rubbery
476.0,1.2202635,-5.0794234,2,0,-1,rubbery
476.5,1.0858808,-5.0184813,2,0,-1,rubbery
477.0,1.1501404,-5.0018973,2,0,-1,rubbery
477.5,1.1312821,-4.8873425,2,0,-1,rubbery
478.0,1.097725,-4.8769913,2,0,-1,rubbery
478.5,1.1152924,-4.818527,2,0,-1,rubbery
479.0,1.0711366,-4.706799,2,0,-1,rubbery
479.5,1.1532582,-4.8311934,2,0,-1,rubbery
480.0,0.7138757,-4.758112,2,0,-1,rubbery
480.5,0.6650573,-4.782609,2,0,-1,rubbery
481.0,0.69781005,-4.8014293,2,0,-1,rubbery
481.5,0.6202672,-4.7934403,2,0,-1,rubbery
482.0,0.5888735,-4.7428703,2,0,-1,rubbery
482.5,0.6029663,-4.794879,2,0,-1,rubbery
483.0,0.60474604,-4.683115,2,0,-1,rubbery
483.5,0.63960236,-4.387028,2,0,-1,rubbery
484.0,0.6426157,-4.3003907,2,0,-1,rubbery
484.5,0.6417858,-4.2929273,2,0,-1,rubbery
485.0,0.65887165,-4.26793,2,0,-1,rubbery
485.5,0.6611762,-4.269449,2,0,-1,rubbery
486.0,0.65191346,-4.1695232,2,0,-1,rubbery
486.5,0.67505556,-4.226076,2,0,-1,rubbery
487.0,0.7189187,-4.2524533,2,0,-1,rubbery
487.5,0.71370834,-4.261872,2,0,-1,rubbery
488.0,0.7056838,-4.2199216,2,0,-1,rubbery
488.5,0.68502474,-4.2115273,2,0,-1,rubbery
489.0,0.6217547,-4.246534,2,0,-1,rubbery
489.5,0.69878507,-4.226389,2,0,-1,rubbery
490.0,-1.0362484,-4.5374746,2,-1,-1,rubbery
490.5,-1.1159674,-4.5233645,2,-1,-1,rubbery
491.0,-1.1622479,-4.512992,2,-1,-1,rubbery
491.5,-1.2809014,-4.5006895,2,-1,-1,rubbery
492.0,-1.3537108,-4.5351853,2,-1,-1,rubbery
492.5,-1.3912686,-4.4953694,2,-1,-1,rubbery
493.0,-1.2671685,-4.447074,2,-1,-1,rubbery
493.5,-1.3250847,-4.4820604,2,-1,-1,rubbery
494.0,-1.3318418,-4.4925556,2,-1,-1,rubbery
494.5,-1.3321012,-4.580353,2,-1,-1,rubbery
495.0,-1.3461345,-4.532218,2,-1,-1,rubbery
495.5,-1.4836723,-4.5940495,2,-1,-1,rubbery
496.0,-1.4061106,-4.5694466,2,-1,-1,rubbery
496.5,-1.4447002,-4.516615,2,-1,-1,rubbery
497.0,-1.5537157,-4.587874,2,-1,-1,rubbery
497.5,-1.5460211,-4.5758758,2,-1,-1,rubbery
498.0,-1.6087294,-4.609459,2,-1,-1,rubbery
498.5,-1.7584798,-4.695034,2,-1,-1,rubbery
499.0,-1.7502195,-4.69218,2,-1,-1,rubbery
499.5,-1.786415,-4.7189736,2,-1,-1,rubbery
500.0,-1.9437099,-4.8663144,2,-1,-1,rubbery
