temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
464.0,-17.79861,-1.5796397,0,-2,-1,rubbery
464.5,-17.914715,-1.471723,0,-2,-1,rubbery
465.0,-17.853472,-1.4974979,0,-2,-1,rubbery
465.5,-18.04031,-1.3509027,0,-2,-1,rubbery
466.0,-18.00008,-1.3948679,0,-2,-1,rubbery
466.5,-18.010208,-1.4015706,0,-2,-1,rubbery
467.0,-18.020748,-1.3899949,0,-2,-1,rubbery
467.5,-18.074633,-1.3442756,0,-2,-1,rubbery
468.0,-18.073572,-1.3440869,0,-2,-1,rubbery
468.5,-18.131763,-1.294779,0,-2,-1,rubbery
469.0,-18.073298,-1.3496606,0,-2,-1,rubbery
469.5,-18.113012,-1.3134149,0,-2,-1,rubbery
470.0,4.6258335,-4.894648,4,0,-1,rubbery
470.5,4.609925,-4.8737693,4,0,-1,rubbery
471.0,4.6012993,-4.8630714,4,0,-1,rubbery
471.5,4.596083,-4.8583493,4,0,-1,rubbery
472.0,4.594034,-4.8565583,4,0,-1,rubbery
472.5,4.606822,-4.86244,4,0,-1,rubbery
473.0,4.5838594,-4.8457713,4,0,-1,rubbery
473.5,4.5227256,-4.79947,4,0,-1,rubbery
474.0,4.4857836,-4.775362,4,0,-1,rubbery
474.5,4.462749,-4.7464967,4,0,-1,rubbery
475.0,4.348189,-4.6425495,4,0,-1,rubbery
475.5,4.3435826,-4.632773,4,0,-1,rubbery
476.0,4.2839456,-4.5805035,4,0,-1,rubbery
476.5,4.279898,-4.577647,4,0,-1,rubbery
477.0,4.32468,-4.6255713,4,0,-1,rubbery
477.5,4.194506,-4.489928,4,0,-1,rubbery
478.0,4.188259,-4.5351124,4,0,-1,rubbery
478.5,4.16307,-4.4861856,4,0,-1,rubbery
479.0,4.1448216,-4.4723306,4,0,-1,rubbery
479.5,4.168352,-4.495972,4,0,-1,rubbery
480.0,2.7428896,-4.0184913,4,0,-1,rubbery
480.5,2.719558,-4.0118856,4,0,-1,rubbery
481.0,2.6585224,-3.9730346,4,0,-1,rubbery
481.5,2.6505764,-3.9719644,4,0,-1,rubbery
482.0,2.5878198,-3.9276202,4,0,-1,rubbery
482.5,2.60507,-3.9502203,4,0,-1,rubbery
483.0,2.5368378,-3.8972957,4,0,-1,rubbery
483.5,2.496083,-3.8574116,4,0,-1,rubbery
484.0,2.3504405,-3.7951617,4,0,-1,rubbery
484.5,2.3570454,-3.8166633,4,0,-1,rubbery
485.0,2.3256922,-3.8121407,4,0,-1,rubbery
485.5,2.2155232,-3.776533,4,0,-1,rubbery
486.0,2.0988438,-3.788346,4,0,-1,rubbery
486.5,1.9998406,-3.8149602,4,0,-1,rubbery
487.0,2.040703,-3.7798219,4,0,-1,rubbery
487.5,1.9563757,-3.7901163,4,0,-1,rubbery
488.0,1.9133232,-3.7865424,4,0,-1,rubbery
488.5,1.8849473,-3.7977736,4,0,-1,rubbery
489.0,1.8758276,-3.809357,4,0,-1,rubbery
489.5,2.0226643,-3.8908105,4,0,-1,rubbery
490.0,0.4693324,-4.4773254,4,0,-1,rubbery
490.5,0.4306375,-4.5138206,4,0,-1,rubbery
491.0,0.41535768,-4.5760884,4,0,-1,rubbery
491.5,0.39079973,-4.545989,4,0,-1,rubbery
492.0,0.35467824,-4.557918,4,0,-1,rubbery
492.5,0.25665256,-4.618592,4,0,-1,rubbery
493.0,0.25605828,-4.6159186,4,0,-1,rubbery
493.5,0.17454562,-4.661604,4,0,-1,rubbery
494.0,0.18951632,-4.650252,4,0,-1,rubbery
494.5,0.16409671,-4.6924596,4,0,-1,rubbery
495.0,0.1090737,-4.69123,4,0,-1,rubbery
495.5,0.04358055,-4.732751,4,0,-1,rubbery
496.0,-0.09305722,-4.8030195,4,-1,-1,rubbery
496.5,-0.040393125,-4.760802,4,-1,-1,rubbery
497.0,-0.097429365,-4.8023825,4,-1,-1,rubbery
497.5,-0.17872639,-4.8463964,4,-1,-1,rubbery
498.0,-0.1625698,-4.8420362,4,-1,-1,rubbery
498.5,-0.15332122,-4.8248878,4,-1,-1,rubbery
499.0,-0.17198265,-4.8418484,4,-1,-1,rubbery
499.5,-0.13870727,-4.816241,4,-1,-1,rubbery
500.0,-0.11482576,-4.816917,4,-1,-1,rubbery
