temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
466.5,-6.0490675,-5.789898,0,-1,-1,rubbery
467.0,-5.9227676,-5.907878,0,-1,-1,rubbery
467.5,-5.9547544,-5.873181,0,-1,-1,rubbery
468.0,-5.9047604,-5.9174266,0,-1,-1,rubbery
468.5,-5.883621,-5.916589,0,-1,-1,rubbery
469.0,-5.7387223,-6.0678315,0,-1,-1,rubbery
469.5,-5.8061333,-5.9954214,0,-1,-1,rubbery
470.0,-4.4391303,-6.90699,0,-1,-1,rubbery
470.5,-4.476253,-6.8731503,0,-1,-1,rubbery
471.0,-4.443975,-6.899266,0,-1,-1,rubbery
471.5,-4.443837,-6.885332,0,-1,-1,rubbery
472.0,-4.3604026,-6.9743776,0,-1,-1,rubbery
472.5,-4.307888,-7.0243335,0,-1,-1,rubbery
473.0,-4.3038,-7.028258,0,-1,-1,rubbery
473.5,-4.227818,-7.0987387,0,-1,-1,rubbery
474.0,-4.228357,-7.0986257,0,-1,-1,rubbery
474.5,-4.2046046,-7.1182513,0,-1,-1,rubbery
475.0,-4.206133,-7.1158547,0,-1,-1,rubbery
475.5,-4.196958,-7.1168237,0,-1,-1,rubbery
476.0,-3.9707859,-7.3354416,0,-1,-1,rubbery
476.5,-4.031211,-7.278513,0,-1,-1,rubbery
477.0,-4.0364385,-7.270269,0,-1,-1,rubbery
477.5,-4.0001817,-7.3047633,0,-1,-1,rubbery
478.0,-3.9839137,-7.3215346,0,-1,-1,rubbery
478.5,-3.9153926,-7.384573,0,-1,-1,rubbery
479.0,-3.958058,-7.3451095,0,-1,-1,rubbery
479.5,-4.0056715,-7.3000045,0,-1,-1,rubbery
480.0,-3.01507,3.9444754,4,-1,0,rubbery
480.5,-2.968399,3.9290814,4,-1,0,rubbery
481.0,-2.9581723,3.935399,4,-1,0,rubbery
481.5,-2.917638,3.9602275,4,-1,0,rubbery
482.0,-2.9591286,3.893882,4,-1,0,rubbery
482.5,-2.9287992,3.853373,4,-1,0,rubbery
483.0,-2.9219081,3.855464,4,-1,0,rubbery
483.5,-3.0314615,3.725515,4,-1,0,rubbery
484.0,-3.0007505,3.7684636,4,-1,0,rubbery
484.5,-2.990459,3.7451982,4,-1,0,rubbery
485.0,-3.0246537,3.6556826,4,-1,0,rubbery
485.5,-3.0552118,3.574258,4,-1,0,rubbery
486.0,-3.110183,3.5374846,4,-1,0,rubbery
486.5,-3.1141186,3.4412777,4,-1,0,rubbery
487.0,-3.1191232,3.3772078,4,-1,0,rubbery
487.5,-3.134459,3.3393292,4,-1,0,rubbery
488.0,-3.2007399,3.1705263,4,-1,0,rubbery
488.5,-3.2183092,3.0890806,4,-1,0,rubbery
489.0,-3.2454646,3.0046163,4,-1,0,rubbery
489.5,-3.2519677,2.973502,4,-1,0,rubbery
490.0,-3.393574,2.660175,4,-1,0,rubbery
490.5,-3.4695249,2.5598211,4,-1,0,rubbery
491.0,-3.396193,2.6528914,4,-1,0,rubbery
491.5,-3.4996738,2.5321279,4,-1,0,rubbery
492.0,-3.4634914,2.568328,4,-1,0,rubbery
492.5,-3.4703932,2.5676963,4,-1,0,rubbery
493.0,-3.5175683,2.502012,4,-1,0,rubbery
493.5,-3.6091053,2.4050906,4,-1,0,rubbery
494.0,-3.6520176,2.34821,4,-1,0,rubbery
494.5,-3.7115717,2.2741222,4,-1,0,rubbery
495.0,-3.79699,2.1794512,4,-1,0,rubbery
495.5,-3.825853,2.149934,4,-1,0,rubbery
496.0,-3.838118,2.129135,4,-1,0,rubbery
496.5,-3.885837,2.0647838,4,-1,0,rubbery
497.0,-3.8867393,1.9987316,4,-1,0,rubbery
497.5,-3.9225943,2.0265043,4,-1,0,rubbery
498.0,-3.9442086,1.9693075,4,-1,0,rubbery
498.5,-4.033084,2.011516,4,-1,0,rubbery
499.0,-3.943017,1.9831761,4,-1,0,rubbery
499.5,-3.9472916,2.0485044,4,-1,0,rubbery
500.0,-4.0174384,2.0084155,4,-1,0,rubbery
