temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
474.0,-1.9669988,3.73356,1,-1,0,rubbery
474.5,-1.8375119,3.6277456,1,-1,0,rubbery
475.0,-1.8036361,3.617947,1,-1,0,rubbery
475.5,-1.8378191,3.698495,1,-1,0,rubbery
476.0,-1.897472,3.705413,1,-1,0,rubbery
476.5,-1.9648284,3.779333,1,-1,0,rubbery
477.0,-1.9888766,3.8026323,1,-1,0,rubbery
477.5,-2.0226972,3.8388467,1,-1,0,rubbery
478.0,-1.9932532,3.8031452,1,-1,0,rubbery
478.5,-2.071548,3.8733406,1,-1,0,rubbery
479.0,-2.0731518,3.8662663,1,-1,0,rubbery
479.5,-2.0675178,3.8684115,1,-1,0,rubbery
480.0,0.20009421,9.279713,4,0,0,rubbery
480.5,0.15898609,9.233346,4,0,0,rubbery
481.0,0.2426794,9.354952,4,0,0,rubbery
481.5,0.21337223,9.331358,4,0,0,rubbery
482.0,0.2482271,9.322443,4,0,0,rubbery
482.5,0.3016163,9.408961,4,0,0,rubbery
483.0,0.4992753,9.528832,4,0,0,rubbery
483.5,0.39210227,9.50922,4,0,0,rubbery
484.0,0.4598921,9.637152,4,0,0,rubbery
484.5,0.43046397,9.614204,4,0,0,rubbery
485.0,0.4702101,9.6597395,4,0,0,rubbery
485.5,0.3996257,9.582246,4,0,0,rubbery
486.0,0.4184949,9.630949,4,0,0,rubbery
486.5,0.48978603,9.731692,4,0,0,rubbery
487.0,0.5308456,9.7551775,4,0,0,rubbery
487.5,0.48887828,9.741663,4,0,0,rubbery
488.0,0.457248,9.738414,4,0,0,rubbery
488.5,0.46231234,9.757486,4,0,0,rubbery
489.0,0.519641,9.8352995,4,0,0,rubbery
489.5,0.55925465,9.847956,4,0,0,rubbery
490.0,0.7619296,11.0364485,4,0,1,rubbery
490.5,0.8474599,11.165176,4,0,1,rubbery
491.0,0.8291541,11.168221,4,0,1,rubbery
491.5,0.75507665,11.239485,4,0,1,rubbery
492.0,0.78845364,11.261235,4,0,1,rubbery
492.5,0.78074896,11.323724,4,0,1,rubbery
493.0,0.72077274,11.399522,4,0,1,rubbery
493.5,0.69610983,11.364531,4,0,1,rubbery
494.0,0.7605115,11.361984,4,0,1,rubbery
494.5,0.786275,11.430813,4,0,1,rubbery
495.0,0.81170154,11.430324,4,0,1,rubbery
495.5,0.8533327,11.575792,4,0,1,rubbery
496.0,0.8130946,11.586583,4,0,1,rubbery
496.5,0.80338717,11.563827,4,0,1,rubbery
497.0,0.7605852,11.676258,4,0,1,rubbery
497.5,0.74790466,11.6795635,4,0,1,rubbery
498.0,0.76968056,11.60875,4,0,1,rubbery
498.5,0.6630323,11.618278,4,0,1,rubbery
499.0,0.6996302,11.699724,4,0,1,rubbery
499.5,0.75885886,11.658428,4,0,1,rubbery
500.0,0.6438781,11.771664,4,0,1,rubbery
