temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
444.0,12.412173,-0.6586744,4,1,-1,rubbery
444.5,12.346953,-0.5967133,4,1,-1,rubbery
445.0,12.391866,-0.64249295,4,1,-1,rubbery
445.5,12.335798,-0.5856855,4,1,-1,rubbery
446.0,12.358107,-0.60827684,4,1,-1,rubbery
446.5,12.325481,-0.57555616,4,1,-1,rubbery
447.0,12.292106,-0.5414532,4,1,-1,rubbery
447.5,12.311917,-0.56083375,4,1,-1,rubbery
448.0,12.3020935,-0.55130863,4,1,-1,rubbery
448.5,12.29974,-0.54867536,4,1,-1,rubbery
449.0,12.204618,-0.4540083,4,1,-1,rubbery
449.5,12.238065,-0.48839137,4,1,-1,rubbery
450.0,16.348951,6.1636124,0,1,0,rubbery
450.5,16.355776,6.1962724,0,1,0,rubbery
451.0,16.371681,6.0968122,0,1,0,rubbery
451.5,16.31681,6.1902742,0,1,0,rubbery
452.0,16.345324,6.2163033,0,1,0,rubbery
452.5,16.233744,6.240423,0,1,0,rubbery
453.0,16.26353,6.150765,0,1,0,rubbery
453.5,16.26112,6.0899415,0,1,0,rubbery
454.0,16.212175,6.069284,0,1,0,rubbery
454.5,16.252792,6.0192547,0,1,0,rubbery
455.0,16.256424,5.92381,0,1,0,rubbery
455.5,16.281199,5.8651524,0,1,0,rubbery
456.0,16.264854,5.8178315,0,1,0,rubbery
456.5,16.279507,5.781323,0,1,0,rubbery
457.0,16.221167,5.7227025,0,1,0,rubbery
457.5,16.290245,5.7432055,0,1,0,rubbery
458.0,16.31003,5.7169685,0,1,0,rubbery
458.5,16.245523,5.810605,0,1,0,rubbery
459.0,16.208105,5.848951,0,1,0,rubbery
459.5,16.19521,5.8330083,0,1,0,rubbery
460.0,17.09625,3.7610164,0,1,0,rubbery
460.5,17.117762,3.7411108,0,1,0,rubbery
461.0,17.076994,3.7678897,0,1,0,rubbery
461.5,17.209785,3.6477323,0,1,0,rubbery
462.0,17.184929,3.663227,0,1,0,rubbery
462.5,17.22974,3.585801,0,1,0,rubbery
463.0,17.247221,3.607441,0,1,0,rubbery
463.5,17.40731,3.4790661,0,1,0,rubbery
464.0,17.427914,3.4413426,0,1,0,rubbery
464.5,17.546988,3.3730848,0,1,0,rubbery
465.0,17.471937,3.4384964,0,1,0,rubbery
465.5,17.486584,3.4210274,0,1,0,rubbery
466.0,17.611223,3.3356276,0,1,0,rubbery
466.5,17.602745,3.3621454,0,1,0,rubbery
467.0,17.688562,3.3237522,0,1,0,rubbery
467.5,17.802383,3.3048441,0,1,0,rubbery
468.0,17.755678,3.3116114,0,1,0,rubbery
468.5,17.921633,3.2598279,0,1,0,rubbery
469.0,18.001167,3.229042,0,1,0,rubbery
469.5,18.057524,3.2404974,0,1,0,rubbery
470.0,18.227474,3.2761292,0,1,0,rubbery
470.5,18.264666,3.2082007,0,1,0,rubbery
471.0,18.33663,3.2060242,0,1,0,rubbery
471.5,18.464252,3.1812835,0,1,0,rubbery
472.0,18.468054,3.1824305,0,1,0,rubbery
472.5,18.673252,3.1631298,0,1,0,rubbery
473.0,18.820492,3.119968,0,1,0,rubbery
473.5,18.82645,3.1276412,0,1,0,rubbery
474.0,18.89817,3.1077633,0,1,0,rubbery
474.5,18.952896,3.0820427,0,1,0,rubbery
475.0,18.900509,3.1250339,0,1,0,rubbery
475.5,18.895905,3.1050234,0,1,0,rubbery
476.0,19.024088,3.1445224,0,1,0,rubbery
476.5,19.138428,3.1527352,0,1,0,rubbery
477.0,19.185644,3.1549995,0,1,0,rubbery
477.5,19.273245,3.1924784,0,1,0,rubbery
478.0,19.204641,3.219675,0,1,0,rubbery
478.5,19.219872,3.166834,0,1,0,rubbery
479.0,19.314083,3.2012968,0,1,0,rubbery
479.5,19.179789,3.1256938,0,1,0,rubbery
480.0,20.156803,3.7089236,0,2,0,rubbery
480.5,20.197254,3.7531219,0,2,0,rubbery
481.0,20.190435,3.780145,0,2,0,rubbery
481.5,20.127613,3.7558198,0,2,0,rubbery
482.0,20.185244,3.7476215,0,2,0,rubbery
482.5,20.134176,3.7639167,0,2,0,rubbery
483.0,20.188322,3.8090591,0,2,0,rubbery
483.5,20.19952,3.8647144,0,2,0,rubbery
484.0,20.17901,3.8837879,0,2,0,rubbery
484.5,20.279041,3.7887414,0,2,0,rubbery
485.0,20.270672,3.714485,0,2,0,rubbery
485.5,20.364717,3.6424258,0,2,0,rubbery
486.0,20.504612,3.5777228,0,2,0,rubbery
486.5,20.525175,3.5359561,0,2,0,rubbery
487.0,20.518867,3.5618718,0,2,0,rubbery
487.5,20.59548,3.5319402,0,2,0,rubbery
488.0,20.603586,3.5178883,0,2,0,rubbery
488.5,20.597448,3.5417736,0,2,0,rubbery
489.0,20.681293,3.4983687,0,2,0,rubbery
489.5,20.674423,3.558335,0,2,0,rubbery
490.0,22.168161,4.654083,0,2,0,rubbery
490.5,22.165293,4.6502686,0,2,0,rubbery
491.0,22.160809,4.6400642,0,2,0,rubbery
491.5,22.196619,4.6747255,0,2,0,rubbery
492.0,22.178495,4.6524363,0,2,0,rubbery
492.5,22.202034,4.6775265,0,2,0,rubbery
493.0,22.38256,4.831292,0,2,0,rubbery
493.5,22.3616,4.8053627,0,2,0,rubbery
494.0,22.527355,4.9340878,0,2,0,rubbery
494.5,22.462202,4.865441,0,2,0,rubbery
495.0,22.632835,5.032575,0,2,0,rubbery
495.5,22.604036,4.995598,0,2,0,rubbery
496.0,22.630325,5.0293508,0,2,0,rubbery
496.5,22.670006,5.0650196,0,2,0,rubbery
497.0,22.722094,5.1147933,0,2,0,rubbery
497.5,22.71657,5.1101274,0,2,0,rubbery
498.0,22.697865,5.0912137,0,2,0,rubbery
498.5,22.708033,5.1020007,0,2,0,rubbery
499.0,22.68592,5.078807,0,2,0,rubbery
499.5,22.674595,5.0701737,0,2,0,rubbery
500.0,22.64087,5.0381618,0,2,0,rubbery
