temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
470.0,1.5392036,10.848971,2,0,1,rubbery
470.5,1.4826947,10.905349,2,0,1,rubbery
471.0,1.4709738,10.914206,2,0,1,rubbery
471.5,1.5271077,10.859712,2,0,1,rubbery
472.0,1.4968472,10.887886,2,0,1,rubbery
472.5,1.495002,10.889901,2,0,1,rubbery
473.0,1.5292152,10.855644,2,0,1,rubbery
473.5,1.5157644,10.866583,2,0,1,rubbery
474.0,1.5376616,10.843338,2,0,1,rubbery
474.5,1.5320365,10.846906,2,0,1,rubbery
475.0,1.670756,10.704242,2,0,1,rubbery
475.5,1.7249817,10.646589,2,0,1,rubbery
476.0,1.7502294,10.619992,2,0,1,rubbery
476.5,1.7397121,10.63022,2,0,1,rubbery
477.0,1.7732712,10.595397,2,0,1,rubbery
477.5,1.7890874,10.577599,2,0,1,rubbery
478.0,1.8195701,10.545941,2,0,1,rubbery
478.5,1.8112983,10.553553,2,0,1,rubbery
479.0,1.7710068,10.596654,2,0,1,rubbery
479.5,1.7560188,10.6126175,2,0,1,rubbery
480.0,-2.8189743,-3.8860962,5,-1,-1,rubbery
480.5,-2.8455312,-3.863242,5,-1,-1,rubbery
481.0,-2.8269148,-3.8842893,5,-1,-1,rubbery
481.5,-2.806236,-3.9093068,5,-1,-1,rubbery
482.0,-2.7732632,-3.9394493,5,-1,-1,rubbery
482.5,-2.7297113,-3.9842622,5,-1,-1,rubbery
483.0,-2.6705956,-4.0441175,5,-1,-1,rubbery
483.5,-2.6831234,-4.030653,5,-1,-1,rubbery
484.0,-2.618036,-4.0955014,5,-1,-1,rubbery
484.5,-2.6232204,-4.092115,5,-1,-1,rubbery
485.0,-2.510264,-4.207563,5,-1,-1,rubbery
485.5,-2.4333394,-4.287831,5,-1,-1,rubbery
486.0,-2.5135627,-4.2055774,5,-1,-1,rubbery
486.5,-2.4388137,-4.2821946,5,-1,-1,rubbery
487.0,-2.5207267,-4.203649,5,-1,-1,rubbery
487.5,-2.5847192,-4.141956,5,-1,-1,rubbery
488.0,-2.5022352,-4.232784,5,-1,-1,rubbery
488.5,-2.4401147,-4.3021,5,-1,-1,rubbery
489.0,-2.4178753,-4.3506913,5,-1,-1,rubbery
489.5,-2.4400356,-4.30874,5,-1,-1,rubbery
490.0,-2.2464082,-7.190997,5,-1,-1,rubbery
490.5,-2.2683034,-7.1661825,5,-1,-1,rubbery
491.0,-2.221594,-7.2334037,5,-1,-1,rubbery
491.5,-2.221739,-7.2305145,5,-1,-1,rubbery
492.0,-2.1962306,-7.2549243,5,-1,-1,rubbery
492.5,-2.1519554,-7.170508,5,-1,-1,rubbery
493.0,-2.2154853,-7.316959,5,-1,-1,rubbery
493.5,-2.1581988,-7.4589314,5,-1,-1,rubbery
494.0,-2.1117718,-7.5285754,5,-1,-1,rubbery
494.5,-2.1008425,-7.584782,5,-1,-1,rubbery
495.0,-2.114854,-7.5440364,5,-1,-1,rubbery
495.5,-2.1135385,-7.5990677,5,-1,-1,rubbery
496.0,-2.0884316,-7.69369,5,-1,-1,rubbery
496.5,-2.0998495,-7.687735,5,-1,-1,rubbery
497.0,-2.1606832,-7.770633,5,-1,-1,rubbery
497.5,-2.0928774,-7.8856506,5,-1,-1,rubbery
498.0,-2.0600476,-7.862174,5,-1,-1,rubbery
498.5,-2.0160878,-7.8776336,5,-1,-1,rubbery
499.0,-2.0377321,-7.879581,5,-1,-1,rubbery
499.5,-2.0671608,-7.8545756,5,-1,-1,rubbery
500.0,-2.007635,-7.882578,5,-1,-1,rubbery
