temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
474.5,-6.1895347,2.7917707,3,-1,0,rubbery
475.0,-6.2842584,2.882879,3,-1,0,rubbery
475.5,-6.4545116,3.0475626,3,-1,0,rubbery
476.0,-6.4198976,3.0122538,3,-1,0,rubbery
476.5,-6.4358406,3.0281584,3,-1,0,rubbery
477.0,-6.4839406,3.0762618,3,-1,0,rubbery
477.5,-6.4770403,3.0692132,3,-1,0,rubbery
478.0,-6.538573,3.1312807,3,-1,0,rubbery
478.5,-6.462366,3.0544715,3,-1,0,rubbery
479.0,-6.5696187,3.1632242,3,-1,0,rubbery
479.5,-6.569751,3.1650856,3,-1,0,rubbery
480.0,-7.4098086,16.181974,0,-1,1,rubbery
480.5,-7.369199,16.221388,0,-1,1,rubbery
481.0,-7.3830743,16.207563,0,-1,1,rubbery
481.5,-7.4588304,16.135288,0,-1,1,rubbery
482.0,-7.422539,16.168196,0,-1,1,rubbery
482.5,-7.4034476,16.189896,0,-1,1,rubbery
483.0,-7.4316773,16.158516,0,-1,1,rubbery
483.5,-7.546413,16.050406,0,-1,1,rubbery
484.0,-7.6031237,15.97599,0,-1,1,rubbery
484.5,-7.593435,16.00831,0,-1,1,rubbery
485.0,-7.6163907,15.987372,0,-1,1,rubbery
485.5,-7.6882954,15.927419,0,-1,1,rubbery
486.0,-7.7002654,15.917399,0,-1,1,rubbery
486.5,-7.731078,15.890502,0,-1,1,rubbery
487.0,-7.673726,15.945936,0,-1,1,rubbery
487.5,-7.734425,15.886759,0,-1,1,rubbery
488.0,-7.7979326,15.826138,0,-1,1,rubbery
488.5,-7.8223944,15.8185215,0,-1,1,rubbery
489.0,-7.835274,15.789721,0,-1,1,rubbery
489.5,-7.8086367,15.809662,0,-1,1,rubbery
490.0,-5.326819,11.323679,0,-1,1,rubbery
490.5,-5.313403,11.348087,0,-1,1,rubbery
491.0,-5.287254,11.388936,0,-1,1,rubbery
491.5,-5.249694,11.470826,0,-1,1,rubbery
492.0,-5.2004004,11.434483,0,-1,1,rubbery
492.5,-5.237939,11.440298,0,-1,1,rubbery
493.0,-5.250323,11.513597,0,-1,1,rubbery
493.5,-5.1925898,11.425748,0,-1,1,rubbery
494.0,-5.1846786,11.390636,0,-1,1,rubbery
494.5,-5.2045946,11.391953,0,-1,1,rubbery
495.0,-5.2277827,11.4115305,0,-1,1,rubbery
495.5,-5.1518326,11.562218,0,-1,1,rubbery
496.0,-5.0965066,11.610639,0,-1,1,rubbery
496.5,-5.2470136,11.747514,0,-1,1,rubbery
497.0,-5.226106,11.746819,0,-1,1,rubbery
497.5,-5.276335,11.787934,0,-1,1,rubbery
498.0,-5.3389173,11.890204,0,-1,1,rubbery
498.5,-5.37034,11.933125,0,-1,1,rubbery
499.0,-5.2776327,11.855667,0,-1,1,rubbery
499.5,-5.282255,11.796277,0,-1,1,rubbery
500.0,-5.348471,11.903935,0,-1,1,rubbery
