temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
472.5,-5.1414824,-7.217942,2,-1,-1,rubbery
473.0,-5.13856,-7.2199163,2,-1,-1,rubbery
473.5,-5.0507417,-7.305635,2,-1,-1,rubbery
474.0,-5.229212,-7.1242747,2,-1,-1,rubbery
474.5,-5.1741695,-7.1793356,2,-1,-1,rubbery
475.0,-5.27778,-7.071162,2,-1,-1,rubbery
475.5,-5.293425,-7.0536094,2,-1,-1,rubbery
476.0,-5.3294797,-7.0145807,2,-1,-1,rubbery
476.5,-5.3703713,-6.9723153,2,-1,-1,rubbery
477.0,-5.4624243,-6.9015083,2,-1,-1,rubbery
477.5,-5.481493,-6.857772,2,-1,-1,rubbery
478.0,-5.4665217,-6.872948,2,-1,-1,rubbery
478.5,-5.463353,-6.8749347,2,-1,-1,rubbery
479.0,-5.4517856,-6.885205,2,-1,-1,rubbery
479.5,-5.4414735,-6.897261,2,-1,-1,rubbery
480.0,-8.001824,-1.1198363,2,-1,-1,rubbery
480.5,-7.918117,-1.035657,2,-1,-1,rubbery
481.0,-7.980512,-1.1003703,2,-1,-1,rubbery
481.5,-8.053858,-1.174283,2,-1,-1,rubbery
482.0,-8.001895,-1.1195042,2,-1,-1,rubbery
482.5,-7.981552,-1.0984297,2,-1,-1,rubbery
483.0,-7.990529,-1.1067243,2,-1,-1,rubbery
483.5,-7.941056,-1.0569617,2,-1,-1,rubbery
484.0,-7.8291473,-0.9435,2,-1,-1,rubbery
484.5,-7.8437405,-0.957141,2,-1,-1,rubbery
485.0,-7.8358645,-0.946509,2,-1,-1,rubbery
485.5,-7.730021,-0.8442618,2,-1,-1,rubbery
486.0,-7.7279897,-0.84097904,2,-1,-1,rubbery
486.5,-7.7099385,-0.82190305,2,-1,-1,rubbery
487.0,-7.73343,-0.8450466,2,-1,-1,rubbery
487.5,-7.668038,-0.78610957,2,-1,-1,rubbery
488.0,-7.668968,-0.7891183,2,-1,-1,rubbery
488.5,-7.5676804,-0.71200395,2,-1,-1,rubbery
489.0,-7.5281262,-0.6851483,2,-1,-1,rubbery
489.5,-7.546414,-0.7102149,2,-1,-1,rubbery
490.0,-6.182507,-0.2872009,2,-1,-1,rubbery
490.5,-6.131454,-0.24541143,2,-1,-1,rubbery
491.0,-6.188341,-0.2620668,2,-1,-1,rubbery
491.5,-6.140026,-0.30437928,2,-1,-1,rubbery
492.0,-6.024067,-0.23911579,2,-1,-1,rubbery
492.5,-6.02763,-0.2778372,2,-1,-1,rubbery
493.0,-5.9425898,-0.3284484,2,-1,-1,rubbery
493.5,-5.8817782,-0.34708676,2,-1,-1,rubbery
494.0,-5.8990955,-0.2812292,2,-1,-1,rubbery
494.5,-5.9588084,-0.30691612,2,-1,-1,rubbery
495.0,-5.7946568,-0.24996188,2,-1,-1,rubbery
495.5,-5.730106,-0.2829756,2,-1,-1,rubbery
496.0,-5.616443,-0.2152944,2,-1,-1,rubbery
496.5,-5.4903255,-0.18960734,2,-1,-1,rubbery
497.0,-5.458755,-0.16451491,2,-1,-1,rubbery
497.5,-5.3984623,-0.116550766,2,-1,-1,rubbery
498.0,-5.3383284,-0.22897805,2,-1,-1,rubbery
498.5,-5.467993,-0.13631979,2,-1,-1,rubbery
499.0,-5.467098,-0.114255905,2,-1,-1,rubbery
499.5,-5.487866,-0.16029629,2,-1,-1,rubbery
500.0,-5.4760113,-0.13779218,2,-1,-1,rubbery
