temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
471.0,0.79614866,16.076708,3,0,1,rubbery
471.5,0.79504305,16.154642,3,0,1,rubbery
472.0,0.74465185,16.162514,3,0,1,rubbery
472.5,0.87206286,16.067009,3,0,1,rubbery
473.0,0.7538249,16.18497,3,0,1,rubbery
473.5,0.720804,16.232225,3,0,1,rubbery
474.0,0.6923117,16.243767,3,0,1,rubbery
474.5,0.7031606,16.232956,3,0,1,rubbery
475.0,0.5717114,16.387651,3,0,1,rubbery
475.5,0.622975,16.282654,3,0,1,rubbery
476.0,0.74902594,16.36523,3,0,1,rubbery
476.5,0.8381691,16.40582,3,0,1,rubbery
477.0,0.7228025,16.498232,3,0,1,rubbery
477.5,0.7203571,16.521927,3,0,1,rubbery
478.0,0.6595446,16.494148,3,0,1,rubbery
478.5,0.7054635,16.537489,3,0,1,rubbery
479.0,0.6811861,16.560266,3,0,1,rubbery
479.5,0.6926918,16.567339,3,0,1,rubbery
480.0,-2.6210542,14.3706,3,-1,1,rubbery
480.5,-2.7110205,14.284867,3,-1,1,rubbery
481.0,-2.6650693,14.332486,3,-1,1,rubbery
481.5,-2.6526957,14.341742,3,-1,1,rubbery
482.0,-2.6899576,14.299348,3,-1,1,rubbery
482.5,-2.7221375,14.2673435,3,-1,1,rubbery
483.0,-2.7410681,14.248136,3,-1,1,rubbery
483.5,-2.695331,14.279153,3,-1,1,rubbery
484.0,-2.5372598,14.4398985,3,-1,1,rubbery
484.5,-2.53822,14.446408,3,-1,1,rubbery
485.0,-2.5628843,14.399069,3,-1,1,rubbery
485.5,-2.5036237,14.472578,3,-1,1,rubbery
486.0,-2.4668412,14.518803,3,-1,1,rubbery
486.5,-2.434871,14.549819,3,-1,1,rubbery
487.0,-2.4685764,14.530369,3,-1,1,rubbery
487.5,-2.3674557,14.613768,3,-1,1,rubbery
488.0,-2.3859327,14.596183,3,-1,1,rubbery
488.5,-2.2478325,14.727902,3,-1,1,rubbery
489.0,-2.3418791,14.643644,3,-1,1,rubbery
489.5,-2.3281648,14.646312,3,-1,1,rubbery
490.0,-3.07498,13.30006,3,-1,1,rubbery
490.5,-3.0974247,13.263704,3,-1,1,rubbery
491.0,-3.0436246,13.330096,3,-1,1,rubbery
491.5,-3.092199,13.194421,3,-1,1,rubbery
492.0,-3.1502278,13.03539,3,-1,1,rubbery
492.5,-3.16599,13.114027,3,-1,1,rubbery
493.0,-3.1994886,13.010448,3,-1,1,rubbery
493.5,-3.2334533,12.955395,3,-1,1,rubbery
494.0,-3.2222385,12.928626,3,-1,1,rubbery
494.5,-3.204205,12.847193,3,-1,1,rubbery
495.0,-3.087003,12.89902,3,-1,1,rubbery
495.5,-3.1789398,12.812143,3,-1,1,rubbery
496.0,-3.1758225,12.786172,3,-1,1,rubbery
496.5,-3.1542041,12.782079,3,-1,1,rubbery
497.0,-3.1105163,12.804818,3,-1,1,rubbery
497.5,-3.0872066,12.701374,3,-1,1,rubbery
498.0,-3.1565669,12.800095,3,-1,1,rubbery
498.5,-3.1350842,12.763533,3,-1,1,rubbery
499.0,-3.2338989,12.627185,3,-1,1,rubbery
499.5,-3.1369865,12.71815,3,-1,1,rubbery
500.0,0.5838435,16.591711,3,0,1,rubbery
