temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
454.5,17.323402,6.949909,5,1,0,rubbery
455.0,17.188051,6.833306,5,1,0,rubbery
455.5,17.110641,6.7466755,5,1,0,rubbery
456.0,17.07093,6.8424644,5,1,0,rubbery
456.5,17.118515,6.8278465,5,1,0,rubbery
457.0,17.037392,6.7826877,5,1,0,rubbery
457.5,17.031254,6.8430815,5,1,0,rubbery
458.0,16.985176,6.9142222,5,1,0,rubbery
458.5,16.975557,6.9172893,5,1,0,rubbery
459.0,16.994778,6.901475,5,1,0,rubbery
459.5,17.036701,6.8510885,5,1,0,rubbery
460.0,16.038734,1.9935586,2,1,0,rubbery
460.5,16.085394,1.9481133,2,1,0,rubbery
461.0,15.980854,2.0210972,2,1,0,rubbery
461.5,16.056183,1.9907357,2,1,0,rubbery
462.0,16.043535,2.0081623,2,1,0,rubbery
462.5,16.09519,1.9544591,2,1,0,rubbery
463.0,16.11991,1.9275727,2,1,0,rubbery
463.5,16.146288,1.9048074,2,1,0,rubbery
464.0,16.145773,1.8963177,2,1,0,rubbery
464.5,16.24199,1.8191451,2,1,0,rubbery
465.0,16.2523,1.8060887,2,1,0,rubbery
465.5,16.284481,1.7740511,2,1,0,rubbery
466.0,16.323732,1.7358866,2,1,0,rubbery
466.5,16.438465,1.7389675,2,1,0,rubbery
467.0,16.365572,1.6766864,2,1,0,rubbery
467.5,16.383413,1.6382704,2,1,0,rubbery
468.0,16.418303,1.5945473,2,1,0,rubbery
468.5,16.359615,1.6472617,2,1,0,rubbery
469.0,16.398434,1.600368,2,1,0,rubbery
469.5,16.414236,1.5740646,2,1,0,rubbery
470.0,12.799576,-1.2795486,2,1,-1,rubbery
470.5,12.836761,-1.2360485,2,1,-1,rubbery
471.0,12.786559,-1.2587848,2,1,-1,rubbery
471.5,12.756707,-1.273205,2,1,-1,rubbery
472.0,12.645515,-1.3879675,2,1,-1,rubbery
472.5,12.695138,-1.3229711,2,1,-1,rubbery
473.0,12.634429,-1.3980799,2,1,-1,rubbery
473.5,12.582891,-1.434516,2,1,-1,rubbery
474.0,12.438797,-1.5987236,2,1,-1,rubbery
474.5,12.444187,-1.5582513,2,1,-1,rubbery
475.0,12.403835,-1.5978818,2,1,-1,rubbery
475.5,12.341325,-1.5772877,2,1,-1,rubbery
476.0,12.416497,-1.6335076,2,1,-1,rubbery
476.5,12.329673,-1.5740268,2,1,-1,rubbery
477.0,12.347328,-1.5999333,2,1,-1,rubbery
477.5,12.292497,-1.5926071,2,1,-1,rubbery
478.0,12.302096,-1.5388286,2,1,-1,rubbery
478.5,12.281612,-1.5453935,2,1,-1,rubbery
479.0,12.254552,-1.4971056,2,1,-1,rubbery
479.5,12.258619,-1.5388045,2,1,-1,rubbery
480.0,14.050715,-2.4958878,2,1,-1,rubbery
480.5,14.06471,-2.4879253,2,1,-1,rubbery
481.0,14.146039,-2.550699,2,1,-1,rubbery
481.5,14.152857,-2.555067,2,1,-1,rubbery
482.0,14.2053,-2.5823498,2,1,-1,rubbery
482.5,14.212136,-2.5805683,2,1,-1,rubbery
483.0,14.237147,-2.592001,2,1,-1,rubbery
483.5,14.277901,-2.6100817,2,1,-1,rubbery
484.0,14.372744,-2.6762002,2,1,-1,rubbery
484.5,14.380188,-2.6746645,2,1,-1,rubbery
485.0,14.471398,-2.7006412,2,1,-1,rubbery
485.5,14.419584,-2.6461055,2,1,-1,rubbery
486.0,14.538607,-2.6437871,2,1,-1,rubbery
486.5,14.581919,-2.68411,2,1,-1,rubbery
487.0,14.643259,-2.6480393,2,1,-1,rubbery
487.5,14.681982,-2.6266193,2,1,-1,rubbery
488.0,14.6588955,-2.6913228,2,1,-1,rubbery
488.5,14.644882,-2.704669,2,1,-1,rubbery
489.0,14.617765,-2.7221053,2,1,-1,rubbery
489.5,14.623862,-2.7135885,2,1,-1,rubbery
490.0,15.734715,-4.7891555,2,1,-1,rubbery
490.5,15.768986,-4.863825,2,1,-1,rubbery
491.0,15.770292,-4.860426,2,1,-1,rubbery
491.5,15.755353,-4.8505306,2,1,-1,rubbery
492.0,15.763856,-4.8569264,2,1,-1,rubbery
492.5,15.778248,-4.967824,2,1,-1,rubbery
493.0,15.784459,-5.007105,2,1,-1,rubbery
493.5,15.85712,-5.07414,2,1,-1,rubbery
494.0,15.741297,-5.043328,2,1,-1,rubbery
494.5,15.872657,-5.0196652,2,1,-1,rubbery
495.0,15.802957,-5.1952066,2,1,-1,rubbery
495.5,15.794346,-5.160961,2,1,-1,rubbery
496.0,15.833296,-5.2707567,2,1,-1,rubbery
496.5,15.791092,-5.3011684,2,1,-1,rubbery
497.0,15.796954,-5.328368,2,1,-1,rubbery
497.5,15.812468,-5.3640337,2,1,-1,rubbery
498.0,15.814329,-5.408325,2,1,-1,rubbery
498.5,15.805633,-5.3901734,2,1,-1,rubbery
499.0,15.842963,-5.4533086,2,1,-1,rubbery
499.5,15.851533,-5.4503183,2,1,-1,rubbery
500.0,15.823891,-5.4296103,2,1,-1,rubbery
