UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
-8.939761,15.974289,441.5,7,-1,1,rubbery,False
-8.935671,15.940957,442.0,7,-1,1,rubbery,False
-9.01753,15.605949,442.5,7,-1,1,rubbery,False
-9.117027,15.438596,443.0,7,-1,1,rubbery,False
-10.02565,15.880034,443.5,0,-2,1,rubbery,False
-9.76924,15.479868,444.0,7,-1,1,rubbery,False
-9.147191,15.509429,444.5,7,-1,1,rubbery,False
-9.286973,15.334586,445.0,7,-1,1,rubbery,False
-9.086671,15.546216,445.5,7,-1,1,rubbery,False
-9.021115,15.715881,446.0,7,-1,1,rubbery,False
-9.027986,15.678204,446.5,7,-1,1,rubbery,False
-9.11769,15.5439415,447.0,7,-1,1,rubbery,False
-9.553656,15.690343,447.5,7,-1,1,rubbery,False
-9.387559,15.441803,448.0,7,-1,1,rubbery,False
-8.970482,15.67192,448.5,7,-1,1,rubbery,False
-9.376641,14.982365,449.0,7,-1,1,rubbery,False
-9.969955,14.595771,449.5,1,-1,1,rubbery,False
-11.2468815,14.673965,450.0,0,-2,1,rubbery,False
-10.668456,14.3983,450.5,1,-2,1,rubbery,False
-12.167639,15.660667,451.0,5,-2,1,rubbery,False
-9.907229,14.058615,451.5,1,-1,1,rubbery,False
-10.141463,13.932734,452.0,1,-2,1,rubbery,False
-9.970097,13.960347,452.5,1,-1,1,rubbery,False
-9.91976,14.005678,453.0,1,-1,1,rubbery,False
-9.941841,13.940482,453.5,1,-1,1,rubbery,False
-10.504961,14.086267,454.0,1,-2,1,rubbery,False
-9.887226,14.057777,454.5,1,-1,1,rubbery,False
-10.049325,14.714532,455.0,1,-2,1,rubbery,False
-9.937911,14.045783,455.5,1,-1,1,rubbery,False
-9.8242655,14.457144,456.0,1,-1,1,rubbery,False
-10.902384,14.3031,456.5,1,-2,1,rubbery,False
-9.572019,14.821826,457.0,1,-1,1,rubbery,False
-10.825197,15.091213,457.5,0,-2,1,rubbery,False
-10.102714,14.631467,458.0,1,-2,1,rubbery,False
-10.322678,15.022812,458.5,0,-2,1,rubbery,False
-11.750526,13.879188,459.0,9,-2,1,rubbery,False
-9.785162,14.070904,459.5,1,-1,1,rubbery,False
-11.01893,15.920346,460.0,0,-2,1,rubbery,False
-11.845986,18.78921,460.5,4,-2,1,rubbery,False
-9.878028,16.72676,461.0,0,-1,1,rubbery,False
-9.989533,16.716936,461.5,0,-1,1,rubbery,False
-11.53353,19.035355,462.0,4,-2,1,rubbery,False
-14.040501,12.939209,462.5,6,-2,1,rubbery,False
-11.587977,18.018415,463.0,5,-2,1,rubbery,False
-9.575809,16.621748,463.5,0,-1,1,rubbery,False
-9.7857485,16.730566,464.0,0,-1,1,rubbery,False
-10.353845,16.995773,464.5,0,-2,1,rubbery,False
-9.896755,15.420708,465.0,7,-1,1,rubbery,False
-10.082314,16.667715,465.5,0,-2,1,rubbery,False
-10.112909,16.402357,466.0,0,-2,1,rubbery,False
-9.522288,15.173002,466.5,7,-1,1,rubbery,False
-10.492259,16.34375,467.0,0,-2,1,rubbery,False
-9.778876,16.382847,467.5,0,-1,1,rubbery,False
-10.332963,14.776773,468.0,1,-2,1,rubbery,False
-10.115403,14.857111,468.5,1,-2,1,rubbery,False
-9.990424,14.111219,469.0,1,-1,1,rubbery,False
-10.7934265,14.085337,469.5,1,-2,1,rubbery,False
-10.231684,14.83272,470.0,1,-2,1,rubbery,False
-9.731375,14.948056,470.5,1,-1,1,rubbery,False
-10.788692,14.809861,471.0,0,-2,1,rubbery,False
-10.634895,15.534789,471.5,0,-2,1,rubbery,False
-11.17818,16.234447,472.0,0,-2,1,rubbery,False
-14.307616,15.808459,472.5,3,-2,1,rubbery,False
-11.795524,13.8602705,473.0,9,-2,1,rubbery,False
-12.139461,14.057365,473.5,9,-2,1,rubbery,False
-12.00471,13.998795,474.0,9,-2,1,rubbery,False
-12.038789,13.966568,474.5,9,-2,1,rubbery,False
-12.020385,13.945371,475.0,9,-2,1,rubbery,False
-12.017454,14.164923,475.5,9,-2,1,rubbery,False
-11.934963,13.987717,476.0,9,-2,1,rubbery,False
-11.848606,13.953325,476.5,9,-2,1,rubbery,False
-11.881386,13.885525,477.0,9,-2,1,rubbery,False
-14.172484,16.04924,477.5,3,-2,1,rubbery,False
-11.988047,13.971635,478.0,9,-2,1,rubbery,False
-11.528069,13.905424,478.5,9,-2,1,rubbery,False
-13.691325,17.857157,479.0,2,-2,1,glassy,True
-11.054963,15.288891,479.5,0,-2,1,rubbery,True
-9.525376,16.70624,480.0,0,-1,1,rubbery,False
-9.837746,16.678799,480.5,0,-1,1,rubbery,False
-9.283723,16.334528,481.0,7,-1,1,rubbery,False
-10.70567,15.241512,481.5,0,-2,1,rubbery,False
-10.801266,14.995217,482.0,0,-2,1,rubbery,False
-10.412038,13.912936,482.5,1,-2,1,rubbery,False
-9.831722,14.12637,483.0,1,-1,1,rubbery,False
-10.01822,13.929241,483.5,1,-2,1,rubbery,False
-10.028803,13.863859,484.0,1,-2,1,rubbery,False
-10.148615,13.822406,484.5,1,-2,1,rubbery,False
-10.782111,13.939131,485.0,1,-2,1,rubbery,False
-10.88991,14.040486,485.5,1,-2,1,rubbery,False
-10.783251,14.05087,486.0,1,-2,1,rubbery,False
-10.854313,14.1073065,486.5,1,-2,1,rubbery,False
-10.948177,14.027201,487.0,1,-2,1,rubbery,False
-11.22977,14.182481,487.5,1,-2,1,rubbery,False
-12.239065,13.805861,488.0,9,-2,1,rubbery,False
-10.278235,13.866072,488.5,1,-2,1,rubbery,False
-11.189446,13.865957,489.0,1,-2,1,rubbery,False
-10.081418,13.837901,489.5,1,-2,1,rubbery,False
-9.958965,13.928453,490.0,1,-1,1,rubbery,False
-9.837336,16.10645,490.5,0,-1,1,rubbery,False
-12.40171,16.126747,491.0,5,-2,1,rubbery,False
-14.227134,15.165061,491.5,3,-2,1,rubbery,False
-9.028979,16.201967,492.0,7,-1,1,rubbery,False
-10.553232,16.696177,492.5,0,-2,1,rubbery,False
-9.438676,15.098157,493.0,7,-1,1,rubbery,False
-10.559919,15.031799,493.5,0,-2,1,rubbery,False
-13.894517,15.832975,494.0,3,-2,1,rubbery,False
-13.948319,15.570059,494.5,3,-2,1,rubbery,False
-11.148505,13.952813,495.0,1,-2,1,rubbery,False
-10.99832,14.0709,495.5,1,-2,1,rubbery,False
-9.784679,14.752066,496.0,1,-1,1,rubbery,False
-10.731124,13.899321,496.5,1,-2,1,rubbery,False
-11.894857,13.799403,497.0,9,-2,1,rubbery,False
-14.271556,12.655508,497.5,6,-2,1,rubbery,False
-10.675248,14.348739,498.0,1,-2,1,rubbery,False
-10.063399,15.563128,498.5,0,-2,1,rubbery,False
-10.165594,16.974516,499.0,0,-2,1,rubbery,False
-9.282877,16.356607,499.5,7,-1,1,rubbery,False
-12.265956,13.821513,500.0,9,-2,1,rubbery,False
