UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
6.0706644,-1.9196857,441.0,5,0,-1,rubbery,False
5.949865,-1.6902908,441.5,5,0,-1,rubbery,False
6.207307,-1.9777495,442.0,5,0,-1,rubbery,False
6.2728176,-1.859776,442.5,5,0,-1,rubbery,False
6.044996,-2.1388686,443.0,5,0,-1,rubbery,False
6.0247545,-2.872937,443.5,5,0,-1,rubbery,False
6.04437,-2.9746861,444.0,5,0,-1,rubbery,False
5.7058835,-2.8157475,444.5,5,0,-1,rubbery,False
6.1308436,-2.9304926,445.0,5,0,-1,rubbery,False
6.030413,-2.999935,445.5,5,0,-1,rubbery,False
6.1627607,-3.055984,446.0,5,0,-1,rubbery,False
6.160673,-3.0732448,446.5,5,0,-1,rubbery,False
6.0427313,-3.0943167,447.0,5,0,-1,rubbery,False
5.542222,-2.6233315,447.5,5,0,-1,rubbery,False
5.508918,-1.7167009,448.0,3,0,-1,rubbery,False
5.381324,-1.6727326,448.5,3,0,-1,rubbery,False
4.992376,-1.6163008,449.0,3,0,-1,rubbery,False
4.888321,-1.4353161,449.5,3,0,-1,rubbery,False
5.0810814,-1.52282,450.0,3,0,-1,rubbery,False
5.0079536,-0.9934152,450.5,3,0,-1,rubbery,False
5.0587807,-0.9557236,451.0,3,0,-1,rubbery,False
4.9683127,-1.0319718,451.5,3,0,-1,rubbery,False
5.0212135,-1.0945209,452.0,3,0,-1,rubbery,False
5.241474,-1.1553988,452.5,3,0,-1,rubbery,False
5.293565,-1.0771415,453.0,3,0,-1,rubbery,False
5.07894,-0.92977124,453.5,3,0,-1,rubbery,False
4.811019,-0.87323827,454.0,3,0,-1,rubbery,False
4.8572083,-0.803576,454.5,3,0,-1,rubbery,False
4.597312,-0.75344497,455.0,3,0,-1,rubbery,False
4.71651,-0.7015353,455.5,3,0,-1,rubbery,False
4.832075,-0.68858176,456.0,3,0,-1,rubbery,False
4.8982015,-0.78601515,456.5,3,0,-1,rubbery,False
4.7014656,-0.63538194,457.0,3,0,-1,rubbery,False
4.5992723,-0.7591435,457.5,3,0,-1,rubbery,False
4.6759357,-0.6619109,458.0,3,0,-1,rubbery,False
4.684851,-0.64378303,458.5,3,0,-1,rubbery,False
4.534352,-0.6185834,459.0,3,0,-1,rubbery,False
4.7006454,-0.6094341,459.5,3,0,-1,rubbery,False
4.7798443,-1.051494,460.0,3,0,-1,rubbery,False
4.8429494,-2.2395117,460.5,3,0,-1,rubbery,False
4.873081,-2.2322931,461.0,3,0,-1,rubbery,False
4.9076347,-2.327179,461.5,3,0,-1,rubbery,False
4.7786937,-1.9163029,462.0,3,0,-1,rubbery,False
4.80304,-2.0314922,462.5,3,0,-1,rubbery,False
4.816307,-1.9130819,463.0,3,0,-1,rubbery,False
4.7626734,-1.3494842,463.5,3,0,-1,rubbery,False
4.5314565,-1.8545356,464.0,3,0,-1,rubbery,False
4.369978,-2.259557,464.5,3,0,-1,rubbery,False
4.444553,-2.272876,465.0,3,0,-1,rubbery,False
4.524012,-2.0484378,465.5,3,0,-1,rubbery,False
4.4125547,-2.377993,466.0,3,0,-1,rubbery,False
5.120584,-2.5583625,466.5,3,0,-1,rubbery,False
4.541241,-2.4891973,467.0,3,0,-1,rubbery,False
4.554143,-2.402471,467.5,3,0,-1,rubbery,False
4.4837356,-1.4650648,468.0,3,0,-1,rubbery,False
4.3943095,-0.9719642,468.5,3,0,-1,rubbery,False
4.392442,-1.3853637,469.0,3,0,-1,rubbery,False
4.480177,-1.6756167,469.5,3,0,-1,rubbery,False
4.2843504,-2.1124835,470.0,3,0,-1,rubbery,False
4.3697443,-2.3641696,470.5,3,0,-1,rubbery,False
4.4057727,-2.4004538,471.0,3,0,-1,rubbery,False
4.31651,-2.286442,471.5,3,0,-1,rubbery,False
5.4188743,-2.4169858,472.0,3,0,-1,rubbery,False
4.8434634,-2.4646294,472.5,3,0,-1,rubbery,False
4.9311643,-2.3130007,473.0,3,0,-1,rubbery,False
9.564095,2.1493757,473.5,4,0,0,rubbery,False
5.638245,-2.034959,474.0,5,0,-1,rubbery,False
5.0266213,-1.4530025,474.5,3,0,-1,rubbery,False
5.7922997,-0.97180825,475.0,3,0,-1,rubbery,False
5.2013187,-1.9329826,475.5,3,0,-1,rubbery,False
4.616216,-1.7997288,476.0,3,0,-1,rubbery,False
4.9490256,-1.6678798,476.5,3,0,-1,rubbery,False
4.770951,-1.6293815,477.0,3,0,-1,rubbery,False
4.8610425,-1.6721729,477.5,3,0,-1,rubbery,False
4.8551426,-1.8297075,478.0,3,0,-1,rubbery,False
5.0091867,-1.3014276,478.5,3,0,-1,rubbery,False
9.092749,1.3334916,479.0,4,0,0,rubbery,False
5.455186,-1.5033414,479.5,3,0,-1,rubbery,False
5.741635,-2.7799277,480.0,5,0,-1,rubbery,False
5.6235423,-1.552056,480.5,3,0,-1,rubbery,False
8.971355,1.2625258,481.0,4,0,0,rubbery,False
11.681334,-2.1300724,481.5,0,1,-1,rubbery,False
5.247517,-2.6686664,482.0,3,0,-1,rubbery,False
6.846369,-2.1762354,482.5,5,0,-1,rubbery,False
4.993726,-1.1044053,483.0,3,0,-1,rubbery,False
4.558303,-1.7074239,483.5,3,0,-1,rubbery,False
4.724704,-2.2727697,484.0,3,0,-1,rubbery,False
4.769671,-2.3989289,484.5,3,0,-1,rubbery,False
5.193689,-2.390692,485.0,3,0,-1,rubbery,False
4.7247887,-1.0691494,485.5,3,0,-1,rubbery,False
4.5996504,-2.230326,486.0,3,0,-1,rubbery,False
5.1302795,-1.772002,486.5,3,0,-1,rubbery,False
5.408191,-1.3227487,487.0,3,0,-1,rubbery,False
5.3038797,-2.328426,487.5,3,0,-1,rubbery,False
5.0259795,-2.409081,488.0,3,0,-1,rubbery,False
4.390543,-2.2985651,488.5,3,0,-1,rubbery,False
4.90672,-2.3694208,489.0,3,0,-1,rubbery,False
5.251226,-1.4308743,489.5,3,0,-1,rubbery,False
4.667089,-2.6121562,490.0,3,0,-1,rubbery,False
5.1153455,-2.6055334,490.5,3,0,-1,rubbery,False
5.524481,-2.9145832,491.0,5,0,-1,rubbery,False
5.0119257,-2.2581384,491.5,3,0,-1,rubbery,False
5.0838256,-2.3755121,492.0,3,0,-1,rubbery,False
12.00762,-0.5861811,492.5,6,1,-1,rubbery,False
5.3743663,-1.8985951,493.0,3,0,-1,rubbery,False
5.0864215,-0.94091934,493.5,3,0,-1,rubbery,False
5.719366,-0.89977914,494.0,3,0,-1,rubbery,False
7.645256,-0.7587201,494.5,1,0,-1,glassy,True
4.897875,-1.5125335,495.0,3,0,-1,rubbery,True
4.480379,-0.7781564,495.5,3,0,-1,rubbery,False
4.5041733,-0.7270014,496.0,3,0,-1,rubbery,False
4.5276566,-0.7586735,496.5,3,0,-1,rubbery,False
4.56966,-1.1012843,497.0,3,0,-1,rubbery,False
4.645253,-0.79041123,497.5,3,0,-1,rubbery,False
4.5876865,-1.0288982,498.0,3,0,-1,rubbery,False
4.548874,-2.3865778,498.5,3,0,-1,rubbery,False
8.260891,1.6291924,499.0,4,0,0,rubbery,False
11.970525,-0.57688016,499.5,6,1,-1,rubbery,False
4.66703,-1.4546798,500.0,3,0,-1,rubbery,False
