UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
3.6914523,2.2550018,452.5,0,0,0,rubbery,False
3.6987975,2.3468268,453.0,0,0,0,rubbery,False
3.9444723,2.173699,453.5,0,0,0,rubbery,False
4.0731015,2.0145118,454.0,0,0,0,rubbery,False
3.910002,2.1303258,454.5,0,0,0,rubbery,False
4.71541,2.2630131,455.0,0,0,0,rubbery,False
4.811618,2.4358742,455.5,0,0,0,rubbery,False
4.7325435,2.3989155,456.0,0,0,0,rubbery,False
4.726311,2.305375,456.5,0,0,0,rubbery,False
5.0017004,2.203775,457.0,0,0,0,rubbery,False
5.144386,1.9835513,457.5,4,0,0,rubbery,False
4.943864,2.75948,458.0,0,0,0,rubbery,False
5.644342,1.2967926,458.5,4,0,0,rubbery,False
4.9982114,2.4043903,459.0,0,0,0,rubbery,False
5.299024,2.480966,459.5,0,0,0,rubbery,False
4.629924,3.7318857,460.0,6,0,0,rubbery,False
4.8193545,4.09774,460.5,6,0,0,rubbery,False
4.9271817,3.7798455,461.0,6,0,0,rubbery,False
4.687508,3.9121625,461.5,6,0,0,rubbery,False
4.7043414,3.882737,462.0,6,0,0,rubbery,False
4.7475257,3.8739424,462.5,6,0,0,rubbery,False
4.9227104,3.9628608,463.0,6,0,0,rubbery,False
4.8563023,4.0180197,463.5,6,0,0,rubbery,False
4.9567466,3.9565315,464.0,6,0,0,rubbery,False
4.8677363,3.9013014,464.5,6,0,0,rubbery,False
4.860438,4.0449657,465.0,6,0,0,rubbery,False
5.0136714,3.962293,465.5,6,0,0,rubbery,False
4.95249,3.890856,466.0,6,0,0,rubbery,False
5.0015354,4.1163125,466.5,6,0,0,rubbery,False
4.7141447,12.9856825,467.0,7,0,1,rubbery,False
4.7244625,12.928877,467.5,7,0,1,rubbery,False
4.8032203,13.019239,468.0,7,0,1,rubbery,False
4.611162,13.187391,468.5,7,0,1,rubbery,False
4.6682715,13.367573,469.0,7,0,1,rubbery,False
4.659643,13.356063,469.5,7,0,1,rubbery,False
4.3209953,2.111667,470.0,0,0,0,rubbery,False
4.3997803,2.0329773,470.5,0,0,0,rubbery,False
4.1221304,2.18411,471.0,0,0,0,rubbery,False
4.0919294,2.1812701,471.5,0,0,0,rubbery,False
4.2694273,2.6665692,472.0,0,0,0,rubbery,False
4.314947,2.3710387,472.5,0,0,0,rubbery,False
4.424179,2.5551767,473.0,0,0,0,rubbery,False
4.6141753,2.920692,473.5,0,0,0,rubbery,False
4.364822,3.046825,474.0,0,0,0,rubbery,False
4.2915277,3.0248358,474.5,0,0,0,rubbery,False
4.2740583,3.067067,475.0,0,0,0,rubbery,False
4.0832624,2.8256867,475.5,0,0,0,rubbery,False
4.200531,2.8939025,476.0,0,0,0,rubbery,False
4.2228284,2.7875443,476.5,0,0,0,rubbery,False
3.996406,2.4968352,477.0,0,0,0,rubbery,False
4.006558,2.4371886,477.5,0,0,0,rubbery,False
4.671381,13.334198,478.0,7,0,1,rubbery,False
5.7308545,1.803256,478.5,4,0,0,rubbery,False
5.994602,1.8222015,479.0,4,0,0,rubbery,False
4.9925838,2.5571678,479.5,0,0,0,rubbery,False
4.0775943,2.2056103,480.0,0,0,0,rubbery,False
4.097813,2.1525433,480.5,0,0,0,rubbery,False
4.1456146,1.9979211,481.0,0,0,0,rubbery,False
4.207208,2.2992024,481.5,0,0,0,rubbery,False
4.270891,2.3126128,482.0,0,0,0,rubbery,False
4.163604,2.1694841,482.5,0,0,0,rubbery,False
4.486091,3.0176752,483.0,0,0,0,rubbery,False
4.7074714,3.0730183,483.5,0,0,0,rubbery,False
4.6769366,3.0487585,484.0,0,0,0,rubbery,False
4.8343506,2.9121838,484.5,0,0,0,rubbery,False
4.856751,2.651961,485.0,0,0,0,rubbery,False
4.9094996,2.5539298,485.5,0,0,0,rubbery,False
4.797444,2.7552772,486.0,0,0,0,rubbery,False
4.2612653,2.469339,486.5,0,0,0,rubbery,False
4.715247,2.6258929,487.0,0,0,0,rubbery,False
4.613586,2.7816496,487.5,0,0,0,rubbery,False
4.3204803,2.9925709,488.0,0,0,0,rubbery,False
4.789321,2.66893,488.5,0,0,0,rubbery,False
4.940303,2.6235447,489.0,0,0,0,rubbery,False
4.925647,2.6254795,489.5,0,0,0,rubbery,False
3.8038971,3.2922072,490.0,0,0,0,rubbery,False
4.4161053,3.7488973,490.5,6,0,0,rubbery,False
4.2015533,3.9016268,491.0,6,0,0,rubbery,False
4.16348,4.0638914,491.5,6,0,0,rubbery,False
4.123968,4.1976337,492.0,6,0,0,rubbery,False
4.2914443,3.8497808,492.5,6,0,0,rubbery,False
3.8980443,3.7830553,493.0,6,0,0,rubbery,False
4.3316026,3.7544901,493.5,6,0,0,rubbery,False
3.9954684,3.6559174,494.0,6,0,0,rubbery,False
3.9917457,3.2089574,494.5,0,0,0,rubbery,False
3.9424436,3.3079462,495.0,0,0,0,rubbery,False
3.997079,3.4624922,495.5,0,0,0,rubbery,False
3.6643498,3.354714,496.0,0,0,0,rubbery,False
4.012002,3.6728337,496.5,6,0,0,rubbery,False
3.8842967,3.4487643,497.0,0,0,0,rubbery,False
3.7549763,3.2632325,497.5,0,0,0,rubbery,False
3.8424265,3.22719,498.0,0,0,0,rubbery,False
3.84315,3.2416894,498.5,0,0,0,rubbery,False
3.8475955,3.2264237,499.0,0,0,0,rubbery,False
3.791994,3.3159275,499.5,0,0,0,rubbery,False
4.7573047,3.592004,500.0,6,0,0,rubbery,False
