UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
-7.170378,18.7743,442.0,2,-1,1,rubbery,False
-7.3922076,18.740522,442.5,2,-1,1,rubbery,False
-7.334821,18.80027,443.0,2,-1,1,rubbery,False
-7.2415037,18.672064,443.5,2,-1,1,rubbery,False
-7.3356967,18.625868,444.0,2,-1,1,rubbery,False
-7.303354,18.734661,444.5,2,-1,1,rubbery,False
-7.3369713,18.697773,445.0,2,-1,1,rubbery,False
-7.317638,18.706387,445.5,2,-1,1,rubbery,False
-7.0917835,19.00665,446.0,2,-1,1,rubbery,False
-7.4070315,18.911985,446.5,2,-1,1,rubbery,False
-7.006826,19.011662,447.0,2,-1,1,rubbery,False
-6.8422327,19.145815,447.5,2,-1,1,rubbery,False
-6.5976305,19.4165,448.0,2,-1,1,rubbery,False
-4.077014,17.787329,448.5,1,-1,1,rubbery,False
-3.987617,18.122131,449.0,1,-1,1,rubbery,False
-3.962744,17.76765,449.5,1,-1,1,rubbery,False
-6.6983304,18.619364,450.0,2,-1,1,rubbery,False
-6.1890826,18.47987,450.5,1,-1,1,rubbery,False
-5.367739,18.338337,451.0,1,-1,1,rubbery,False
-5.176066,18.33653,451.5,1,-1,1,rubbery,False
-5.2072225,18.371372,452.0,1,-1,1,rubbery,False
-5.513105,18.231707,452.5,1,-1,1,rubbery,False
-5.4406753,18.287922,453.0,1,-1,1,rubbery,False
-5.3842072,18.303902,453.5,1,-1,1,rubbery,False
-5.808446,18.548525,454.0,1,-1,1,rubbery,False
-5.624985,18.400793,454.5,1,-1,1,rubbery,False
-7.418669,18.641861,455.0,2,-1,1,rubbery,False
-7.0617003,18.50112,455.5,2,-1,1,rubbery,False
-7.165488,18.497208,456.0,2,-1,1,rubbery,False
-5.532258,19.267061,456.5,1,-1,1,rubbery,False
-6.2427363,19.168106,457.0,2,-1,1,rubbery,False
-4.213439,19.417799,457.5,1,-1,1,rubbery,False
-4.1124744,19.223532,458.0,1,-1,1,rubbery,False
-4.375082,19.45869,458.5,1,-1,1,rubbery,False
-4.067567,19.427708,459.0,1,-1,1,rubbery,False
-4.190656,19.308075,459.5,1,-1,1,rubbery,False
-4.428462,18.842499,460.0,1,-1,1,rubbery,False
-4.3071294,18.767897,460.5,1,-1,1,rubbery,False
-4.6160984,18.612425,461.0,1,-1,1,rubbery,False
-4.078007,18.778545,461.5,1,-1,1,rubbery,False
-4.113093,19.000162,462.0,1,-1,1,rubbery,False
-4.2148542,19.046726,462.5,1,-1,1,rubbery,False
-3.1848705,19.38577,463.0,1,-1,1,rubbery,False
-3.681365,19.455944,463.5,1,-1,1,rubbery,False
-4.285362,19.454134,464.0,1,-1,1,rubbery,False
-3.681676,19.343092,464.5,1,-1,1,rubbery,False
-4.1209073,18.697308,465.0,1,-1,1,rubbery,False
-3.8814473,18.453325,465.5,1,-1,1,rubbery,False
-4.0587583,18.280298,466.0,1,-1,1,rubbery,False
-4.0158744,18.53271,466.5,1,-1,1,rubbery,False
-4.383096,19.216389,467.0,1,-1,1,rubbery,False
-3.7811408,19.441374,467.5,1,-1,1,rubbery,False
-4.7951665,19.11275,468.0,1,-1,1,rubbery,False
-3.705244,19.30157,468.5,1,-1,1,rubbery,False
-3.900435,19.045969,469.0,1,-1,1,rubbery,False
-4.861982,18.802557,469.5,1,-1,1,rubbery,False
-3.6978414,17.746176,470.0,1,-1,1,rubbery,False
-4.6153994,18.849215,470.5,1,-1,1,rubbery,False
-6.2417,19.49447,471.0,2,-1,1,rubbery,False
-3.1728694,19.076359,471.5,1,-1,1,rubbery,False
-3.993278,18.132694,472.0,1,-1,1,rubbery,False
-3.9230778,18.09027,472.5,1,-1,1,rubbery,False
-4.6762033,20.818172,473.0,0,-1,2,glassy,True
-4.3239975,20.60801,473.5,0,-1,2,glassy,False
-5.8154655,18.900637,474.0,1,-1,1,rubbery,True
-3.9966521,19.117575,474.5,1,-1,1,rubbery,False
-3.751037,18.198599,475.0,1,-1,1,rubbery,False
-3.0738149,19.525293,475.5,1,-1,1,rubbery,False
-3.330608,19.447823,476.0,1,-1,1,rubbery,False
-3.1218061,19.449091,476.5,1,-1,1,rubbery,False
-2.9826763,19.556477,477.0,1,-1,1,rubbery,False
-3.748224,17.902056,477.5,1,-1,1,rubbery,False
-3.675577,18.1698,478.0,1,-1,1,rubbery,False
-3.1890407,20.39142,478.5,1,-1,2,rubbery,False
-3.0028272,19.448418,479.0,1,-1,1,rubbery,False
-3.1111748,19.151417,479.5,1,-1,1,rubbery,False
-4.717712,18.352016,480.0,1,-1,1,rubbery,False
-4.1714478,18.909414,480.5,1,-1,1,rubbery,False
-4.8673587,18.323114,481.0,1,-1,1,rubbery,False
-5.1961884,18.15787,481.5,1,-1,1,rubbery,False
-6.8850713,18.647463,482.0,2,-1,1,rubbery,False
-6.904482,19.923368,482.5,2,-1,1,rubbery,False
-5.7083306,18.53252,483.0,1,-1,1,rubbery,False
-6.708205,19.370708,483.5,2,-1,1,rubbery,False
-3.8837762,19.972193,484.0,1,-1,1,rubbery,False
-6.0142384,19.344624,484.5,2,-1,1,rubbery,False
-5.8708496,19.142376,485.0,2,-1,1,rubbery,False
-4.654366,19.28861,485.5,1,-1,1,rubbery,False
-5.5651407,19.05287,486.0,1,-1,1,rubbery,False
-4.504294,18.590446,486.5,1,-1,1,rubbery,False
-4.9133673,19.10913,487.0,1,-1,1,rubbery,False
-7.7666807,19.301422,487.5,2,-1,1,rubbery,False
-4.998567,18.4627,488.0,1,-1,1,rubbery,False
-4.8729877,18.296013,488.5,1,-1,1,rubbery,False
-5.247099,18.213903,489.0,1,-1,1,rubbery,False
-2.8165145,19.333483,489.5,1,-1,1,rubbery,False
-6.2225294,22.548264,490.0,0,-1,2,glassy,True
-6.676931,20.31972,490.5,2,-1,2,rubbery,True
-5.441769,18.279106,491.0,1,-1,1,rubbery,False
-7.704827,19.365883,491.5,2,-1,1,rubbery,False
-7.1034865,19.658838,492.0,2,-1,1,rubbery,False
-6.777311,18.52402,492.5,2,-1,1,rubbery,False
-5.3871818,18.425524,493.0,1,-1,1,rubbery,False
-3.0888138,19.445644,493.5,1,-1,1,rubbery,False
-3.786397,18.837639,494.0,1,-1,1,rubbery,False
-2.8972507,19.393723,494.5,1,-1,1,rubbery,False
-2.9189095,19.880526,495.0,1,-1,1,rubbery,False
-3.014572,19.551483,495.5,1,-1,1,rubbery,False
-3.1286955,19.575098,496.0,1,-1,1,rubbery,False
-2.9179025,19.336565,496.5,1,-1,1,rubbery,False
-2.9906282,19.468317,497.0,1,-1,1,rubbery,False
-3.0778394,19.56759,497.5,1,-1,1,rubbery,False
-2.9433503,19.498247,498.0,1,-1,1,rubbery,False
-2.9067788,19.55678,498.5,1,-1,1,rubbery,False
-3.3893712,19.36539,499.0,1,-1,1,rubbery,False
-3.5016356,19.5546,499.5,1,-1,1,rubbery,False
-7.1752186,18.580412,500.0,2,-1,1,rubbery,False
