UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
16.271585,24.979223,464.5,1,1,2,rubbery,False
15.997138,25.337185,465.0,1,1,2,rubbery,False
15.458205,25.494902,465.5,1,1,2,rubbery,False
15.570153,25.40928,466.0,1,1,2,rubbery,False
15.471687,25.59375,466.5,1,1,2,rubbery,False
16.122776,28.789474,467.0,1,1,2,rubbery,False
16.11317,28.8702,467.5,1,1,2,rubbery,False
16.069893,28.918022,468.0,1,1,2,rubbery,False
16.160393,28.855825,468.5,1,1,2,rubbery,False
16.002785,28.557297,469.0,1,1,2,rubbery,False
16.092978,28.935207,469.5,1,1,2,rubbery,False
15.667593,26.770786,470.0,1,1,2,rubbery,False
16.751808,25.575678,470.5,1,1,2,rubbery,False
16.178001,26.741531,471.0,1,1,2,rubbery,False
17.889023,30.051842,471.5,0,1,3,glassy,True
16.698856,25.69193,472.0,1,1,2,rubbery,True
17.26498,24.589638,472.5,1,1,2,rubbery,False
17.213434,24.552979,473.0,1,1,2,rubbery,False
17.244204,24.661324,473.5,1,1,2,rubbery,False
17.102873,25.035044,474.0,1,1,2,rubbery,False
17.344866,24.953274,474.5,1,1,2,rubbery,False
17.271633,24.794764,475.0,1,1,2,rubbery,False
17.412922,24.931515,475.5,1,1,2,rubbery,False
17.491581,24.911407,476.0,1,1,2,rubbery,False
17.3171,24.65798,476.5,1,1,2,rubbery,False
17.026714,24.663036,477.0,1,1,2,rubbery,False
16.708477,25.241535,477.5,1,1,2,rubbery,False
17.202734,24.60587,478.0,1,1,2,rubbery,False
17.307222,24.515488,478.5,1,1,2,rubbery,False
17.304031,24.55979,479.0,1,1,2,rubbery,False
17.178038,24.7031,479.5,1,1,2,rubbery,False
18.19465,30.497757,480.0,0,1,3,glassy,True
16.319984,25.04247,480.5,1,1,2,rubbery,True
17.28004,25.190443,481.0,1,1,2,rubbery,False
17.198252,25.194475,481.5,1,1,2,rubbery,False
17.220016,25.082018,482.0,1,1,2,rubbery,False
17.437168,24.82275,482.5,1,1,2,rubbery,False
16.956413,25.347698,483.0,1,1,2,rubbery,False
17.242521,25.18575,483.5,1,1,2,rubbery,False
17.456268,24.792835,484.0,1,1,2,rubbery,False
15.846832,24.361256,484.5,1,1,2,rubbery,False
16.10669,28.378874,485.0,1,1,2,rubbery,False
16.689426,25.395964,485.5,1,1,2,rubbery,False
17.077656,25.269295,486.0,1,1,2,rubbery,False
17.411907,24.840576,486.5,1,1,2,rubbery,False
17.395546,24.862436,487.0,1,1,2,rubbery,False
17.408125,24.768831,487.5,1,1,2,rubbery,False
17.384525,24.530134,488.0,1,1,2,rubbery,False
17.232834,24.42351,488.5,1,1,2,rubbery,False
17.172375,24.438856,489.0,1,1,2,rubbery,False
16.779396,24.211311,489.5,1,1,2,rubbery,False
16.111284,28.946163,490.0,1,1,2,rubbery,False
17.393839,31.754524,490.5,0,1,3,glassy,True
15.935402,28.819233,491.0,1,1,2,rubbery,True
15.918626,29.376085,491.5,1,1,2,rubbery,False
16.168257,29.386587,492.0,1,1,2,rubbery,False
17.259912,31.722973,492.5,0,1,3,glassy,True
17.747787,31.617657,493.0,0,1,3,glassy,False
16.453524,29.37551,493.5,1,1,2,rubbery,True
16.155993,29.134302,494.0,1,1,2,rubbery,False
16.686108,29.612883,494.5,1,1,2,rubbery,False
15.168019,25.566374,495.0,1,1,2,rubbery,False
15.404835,25.490736,495.5,1,1,2,rubbery,False
15.540953,25.709375,496.0,1,1,2,rubbery,False
16.155104,29.142887,496.5,1,1,2,rubbery,False
16.297068,28.983881,497.0,1,1,2,rubbery,False
16.070961,29.385008,497.5,1,1,2,rubbery,False
15.245744,26.690952,498.0,1,1,2,rubbery,False
15.271199,25.280937,498.5,1,1,2,rubbery,False
15.592139,24.46956,499.0,1,1,2,rubbery,False
16.963537,24.461699,499.5,1,1,2,rubbery,False
14.341057,24.116596,500.0,1,1,2,rubbery,False
