UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
13.432886,-6.797104,442.0,2,1,-1,rubbery,False
13.3939085,-6.8726573,442.5,2,1,-1,rubbery,False
13.462376,-6.9146647,443.0,2,1,-1,rubbery,False
13.326466,-7.2087116,443.5,2,1,-1,rubbery,False
13.351494,-7.2532663,444.0,2,1,-1,rubbery,False
13.354079,-7.272213,444.5,2,1,-1,rubbery,False
13.472739,-7.4052963,445.0,2,1,-1,rubbery,False
13.379,-7.5509405,445.5,2,1,-1,rubbery,False
13.31833,-7.4420066,446.0,2,1,-1,rubbery,False
13.291298,-7.322617,446.5,2,1,-1,rubbery,False
13.149589,-7.535104,447.0,2,1,-1,rubbery,False
13.248045,-7.5720057,447.5,2,1,-1,rubbery,False
13.353964,-7.416986,448.0,2,1,-1,rubbery,False
13.229196,-7.4342904,448.5,2,1,-1,rubbery,False
13.388824,-7.5340004,449.0,2,1,-1,rubbery,False
13.321372,-7.588448,449.5,2,1,-1,rubbery,False
8.04536,-7.0693502,450.0,4,0,-1,rubbery,False
7.9685006,-7.0472717,450.5,4,0,-1,rubbery,False
7.904869,-7.023127,451.0,4,0,-1,rubbery,False
7.9340982,-7.060612,451.5,4,0,-1,rubbery,False
7.925655,-7.02307,452.0,4,0,-1,rubbery,False
7.9530535,-7.0031667,452.5,4,0,-1,rubbery,False
7.88427,-7.096257,453.0,4,0,-1,rubbery,False
7.888077,-6.902677,453.5,4,0,-1,rubbery,False
7.7900233,-6.927768,454.0,4,0,-1,rubbery,False
7.7358813,-6.84932,454.5,4,0,-1,rubbery,False
7.5572505,-6.94043,455.0,4,0,-1,rubbery,False
7.9330263,-6.9280505,455.5,4,0,-1,rubbery,False
7.635879,-6.8525434,456.0,4,0,-1,rubbery,False
7.6870813,-6.7943163,456.5,4,0,-1,rubbery,False
7.7312884,-6.803843,457.0,4,0,-1,rubbery,False
7.645532,-6.900239,457.5,4,0,-1,rubbery,False
7.6866436,-6.751399,458.0,4,0,-1,rubbery,False
7.6848383,-6.6440663,458.5,4,0,-1,rubbery,False
7.5109076,-6.660997,459.0,4,0,-1,rubbery,False
7.534877,-6.978487,459.5,4,0,-1,rubbery,False
7.2782354,-6.8932915,460.0,4,0,-1,rubbery,False
7.4524474,-6.8777366,460.5,4,0,-1,rubbery,False
7.374599,-6.9680133,461.0,4,0,-1,rubbery,False
7.4028296,-6.839994,461.5,4,0,-1,rubbery,False
7.418823,-6.756134,462.0,4,0,-1,rubbery,False
7.430801,-6.7065306,462.5,4,0,-1,rubbery,False
7.159444,-6.7686453,463.0,4,0,-1,rubbery,False
7.207909,-6.8453693,463.5,4,0,-1,rubbery,False
7.165181,-6.691548,464.0,4,0,-1,rubbery,False
7.0770826,-6.4690876,464.5,4,0,-1,rubbery,False
7.1460633,-6.64222,465.0,4,0,-1,rubbery,False
7.1750393,-6.6006136,465.5,4,0,-1,rubbery,False
7.021674,-6.3866105,466.0,4,0,-1,rubbery,False
7.132757,-6.3697305,466.5,4,0,-1,rubbery,False
6.8010507,-5.8071585,467.0,4,0,-1,rubbery,False
6.9246902,-6.1673384,467.5,4,0,-1,rubbery,False
6.927869,-6.2111645,468.0,4,0,-1,rubbery,False
6.8622866,-6.4421864,468.5,4,0,-1,rubbery,False
6.8603053,-6.3059597,469.0,4,0,-1,rubbery,False
6.999889,-5.436997,469.5,4,0,-1,rubbery,False
6.640778,-4.888105,470.0,4,0,-1,rubbery,False
6.7542505,-4.7651534,470.5,4,0,-1,rubbery,False
6.8332725,-4.613501,471.0,4,0,-1,rubbery,False
6.7469296,-4.5839424,471.5,4,0,-1,rubbery,False
6.7184153,-4.751821,472.0,4,0,-1,rubbery,False
6.709017,-4.4921184,472.5,4,0,-1,rubbery,False
6.695619,-4.5335765,473.0,4,0,-1,rubbery,False
6.6883054,-4.4466505,473.5,4,0,-1,rubbery,False
6.7662325,-4.5213666,474.0,4,0,-1,rubbery,False
6.7328987,-4.450828,474.5,4,0,-1,rubbery,False
6.758177,-4.788122,475.0,4,0,-1,rubbery,False
6.6029234,-4.7760406,475.5,4,0,-1,rubbery,False
6.680216,-5.143739,476.0,4,0,-1,rubbery,False
6.653579,-5.045708,476.5,4,0,-1,rubbery,False
6.611988,-5.0367,477.0,4,0,-1,rubbery,False
6.7226033,-5.1636014,477.5,4,0,-1,rubbery,False
6.6733103,-4.962064,478.0,4,0,-1,rubbery,False
6.7280927,-5.359943,478.5,4,0,-1,rubbery,False
6.765414,-5.2496696,479.0,4,0,-1,rubbery,False
6.6615777,-5.0703607,479.5,4,0,-1,rubbery,False
6.893987,-4.580436,480.0,4,0,-1,rubbery,False
6.763193,-4.4159617,480.5,4,0,-1,rubbery,False
6.6946263,-4.506326,481.0,4,0,-1,rubbery,False
6.7393813,-4.470017,481.5,4,0,-1,rubbery,False
6.786611,-4.3918557,482.0,4,0,-1,rubbery,False
7.0121493,-4.6014977,482.5,4,0,-1,rubbery,False
7.651053,-5.4329023,483.0,4,0,-1,rubbery,False
7.3909235,-5.496275,483.5,4,0,-1,rubbery,False
7.0285854,-6.1185923,484.0,4,0,-1,rubbery,False
16.34156,-12.541965,484.5,0,1,-2,rubbery,False
7.168386,-5.927789,485.0,4,0,-1,rubbery,False
7.299631,-6.0847807,485.5,4,0,-1,rubbery,False
7.2484326,-6.0800714,486.0,4,0,-1,rubbery,False
7.1994014,-5.896491,486.5,4,0,-1,rubbery,False
7.322712,-5.913836,487.0,4,0,-1,rubbery,False
7.265011,-5.957205,487.5,4,0,-1,rubbery,False
7.2202773,-5.943883,488.0,4,0,-1,rubbery,False
7.239186,-5.834322,488.5,4,0,-1,rubbery,False
7.226743,-5.9002438,489.0,4,0,-1,rubbery,False
7.1351323,-5.852015,489.5,4,0,-1,rubbery,False
7.13581,-4.757999,490.0,4,0,-1,rubbery,False
7.0195465,-4.6579504,490.5,4,0,-1,rubbery,False
6.877871,-4.882086,491.0,4,0,-1,rubbery,False
7.2673774,-5.200358,491.5,4,0,-1,rubbery,False
7.1130195,-5.1281257,492.0,4,0,-1,rubbery,False
6.8569307,-5.1535497,492.5,4,0,-1,rubbery,False
6.841621,-5.054069,493.0,4,0,-1,rubbery,False
6.9469657,-4.927637,493.5,4,0,-1,rubbery,False
6.8880596,-5.0668483,494.0,4,0,-1,rubbery,False
7.062712,-5.0332527,494.5,4,0,-1,rubbery,False
6.9892373,-5.0039997,495.0,4,0,-1,rubbery,False
7.298823,-5.1923046,495.5,4,0,-1,rubbery,False
7.414595,-5.4933867,496.0,4,0,-1,rubbery,False
7.6987243,-6.063693,496.5,4,0,-1,rubbery,False
7.619347,-6.1020246,497.0,4,0,-1,rubbery,False
7.741957,-6.1117606,497.5,4,0,-1,rubbery,False
7.8323865,-6.225519,498.0,4,0,-1,rubbery,False
7.9232616,-6.6843624,498.5,4,0,-1,rubbery,False
7.857864,-6.572995,499.0,4,0,-1,rubbery,False
8.0061,-6.9525914,499.5,4,0,-1,rubbery,False
7.40006,-6.431158,500.0,4,0,-1,rubbery,False
