UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
-13.30638,10.129676,440.0,0,-2,1,rubbery,False
-13.221252,10.323487,440.5,0,-2,1,rubbery,False
-13.308706,10.139735,441.0,0,-2,1,rubbery,False
-13.33194,10.189719,441.5,0,-2,1,rubbery,False
-13.387958,10.203106,442.0,0,-2,1,rubbery,False
-13.394881,10.190272,442.5,0,-2,1,rubbery,False
-13.2122965,10.017938,443.0,0,-2,1,rubbery,False
-13.381942,10.245762,443.5,0,-2,1,rubbery,False
-13.3474865,10.208722,444.0,0,-2,1,rubbery,False
-13.348079,10.20217,444.5,0,-2,1,rubbery,False
-13.311486,10.299185,445.0,0,-2,1,rubbery,False
-13.345892,10.052378,445.5,0,-2,1,rubbery,False
-13.418941,10.35065,446.0,0,-2,1,rubbery,False
-13.510728,10.04806,446.5,0,-2,1,rubbery,False
-13.385981,10.109615,447.0,0,-2,1,rubbery,False
-13.257943,9.847949,447.5,0,-2,0,rubbery,False
-13.11315,9.708169,448.0,0,-2,0,rubbery,False
-12.980899,9.480991,448.5,0,-2,0,rubbery,False
-12.882029,9.5348215,449.0,0,-2,0,rubbery,False
-12.789629,9.427406,449.5,0,-2,0,rubbery,False
-11.819993,8.009095,450.0,6,-2,0,rubbery,False
-11.987284,7.7088046,450.5,6,-2,0,rubbery,False
-11.946948,7.605162,451.0,6,-2,0,rubbery,False
-11.943959,7.650002,451.5,6,-2,0,rubbery,False
-11.874829,7.581475,452.0,6,-2,0,rubbery,False
-11.906942,7.654246,452.5,6,-2,0,rubbery,False
-11.96307,7.6327205,453.0,6,-2,0,rubbery,False
-11.99018,7.6052265,453.5,6,-2,0,rubbery,False
-11.988909,7.4512877,454.0,6,-2,0,rubbery,False
-11.896203,7.356471,454.5,6,-2,0,rubbery,False
-11.966055,7.477201,455.0,6,-2,0,rubbery,False
-12.025973,7.389578,455.5,6,-2,0,rubbery,False
-12.050247,7.2636123,456.0,6,-2,0,rubbery,False
-12.072803,7.6700006,456.5,6,-2,0,rubbery,False
-11.962041,7.303047,457.0,6,-2,0,rubbery,False
-11.713609,7.400162,457.5,6,-2,0,rubbery,False
-12.039966,7.285337,458.0,6,-2,0,rubbery,False
-11.916994,7.123828,458.5,6,-2,0,rubbery,False
-11.934163,7.22092,459.0,6,-2,0,rubbery,False
-11.862548,7.1645503,459.5,6,-2,0,rubbery,False
-11.780777,7.4359207,460.0,6,-2,0,rubbery,False
-11.767297,7.2817645,460.5,6,-2,0,rubbery,False
-11.826678,7.3055115,461.0,6,-2,0,rubbery,False
-11.902572,7.425662,461.5,6,-2,0,rubbery,False
-11.885692,7.201966,462.0,6,-2,0,rubbery,False
-11.854201,7.523046,462.5,6,-2,0,rubbery,False
-11.777348,7.254567,463.0,6,-2,0,rubbery,False
-11.718877,7.315726,463.5,6,-2,0,rubbery,False
-11.768413,7.2484646,464.0,6,-2,0,rubbery,False
-11.64921,7.405043,464.5,6,-2,0,rubbery,False
-11.884885,7.74411,465.0,6,-2,0,rubbery,False
-13.182933,9.172108,465.5,0,-2,0,rubbery,False
-12.151735,8.396386,466.0,0,-2,0,rubbery,False
-12.067606,8.645444,466.5,0,-2,0,rubbery,False
-12.090022,9.314338,467.0,0,-2,0,rubbery,False
-11.003402,10.3734,467.5,3,-2,1,rubbery,False
-10.852429,9.9762335,468.0,3,-2,0,rubbery,False
-11.817581,11.267032,468.5,3,-2,1,rubbery,False
-11.732501,10.934879,469.0,3,-2,1,rubbery,False
-11.842257,11.299893,469.5,3,-2,1,rubbery,False
-11.747896,10.567035,470.0,3,-2,1,rubbery,False
-11.700707,10.570047,470.5,3,-2,1,rubbery,False
-11.088768,10.551153,471.0,3,-2,1,rubbery,False
-11.7266445,9.913387,471.5,0,-2,0,rubbery,False
-11.91985,10.098205,472.0,0,-2,1,rubbery,False
-11.809327,10.384766,472.5,3,-2,1,rubbery,False
-11.74733,10.819631,473.0,3,-2,1,rubbery,False
-12.225033,11.421732,473.5,3,-2,1,rubbery,False
-12.469924,11.47339,474.0,3,-2,1,rubbery,False
-12.373376,11.127263,474.5,3,-2,1,rubbery,False
-12.136737,11.218634,475.0,3,-2,1,rubbery,False
-12.074681,10.4332,475.5,3,-2,1,rubbery,False
-11.492833,9.983331,476.0,0,-2,0,rubbery,False
-12.685701,9.042496,476.5,0,-2,0,rubbery,False
-12.847377,9.160668,477.0,0,-2,0,rubbery,False
-12.53397,8.957645,477.5,0,-2,0,rubbery,False
-12.3628645,8.859703,478.0,0,-2,0,rubbery,False
-12.177718,8.261788,478.5,0,-2,0,rubbery,False
-12.277971,8.86212,479.0,0,-2,0,rubbery,False
-12.3087,8.8222885,479.5,0,-2,0,rubbery,False
-1.1395768,12.750593,480.0,4,-1,1,glassy,True
0.10342747,1.7284684,480.5,5,0,0,rubbery,True
-11.594071,9.935324,481.0,0,-2,0,rubbery,False
-11.828633,9.760379,481.5,0,-2,0,rubbery,False
-11.436112,9.948779,482.0,0,-2,0,rubbery,False
-11.853773,9.740397,482.5,0,-2,0,rubbery,False
-12.01826,9.054326,483.0,0,-2,0,rubbery,False
-11.80948,9.372213,483.5,0,-2,0,rubbery,False
-11.636266,9.47466,484.0,0,-2,0,rubbery,False
-10.891068,9.953478,484.5,3,-2,0,rubbery,False
-11.284134,9.555875,485.0,0,-2,0,rubbery,False
-12.203188,9.090595,485.5,0,-2,0,rubbery,False
-11.91681,9.256926,486.0,0,-2,0,rubbery,False
-11.81812,9.099816,486.5,0,-2,0,rubbery,False
-11.826647,9.447562,487.0,0,-2,0,rubbery,False
-11.759116,9.371434,487.5,0,-2,0,rubbery,False
-11.962935,9.190594,488.0,0,-2,0,rubbery,False
-12.797005,8.903708,488.5,0,-2,0,rubbery,False
-12.309678,9.015011,489.0,0,-2,0,rubbery,False
-12.014725,9.352932,489.5,0,-2,0,rubbery,False
-11.736613,9.80274,490.0,0,-2,0,rubbery,False
-11.778007,9.540986,490.5,0,-2,0,rubbery,False
-11.854374,10.331764,491.0,3,-2,1,rubbery,False
-13.549041,9.234668,491.5,0,-2,0,rubbery,False
-12.021272,9.874549,492.0,0,-2,0,rubbery,False
-12.1237135,9.917989,492.5,0,-2,0,rubbery,False
-11.7932205,9.278281,493.0,0,-2,0,rubbery,False
-11.672041,9.653547,493.5,0,-2,0,rubbery,False
-12.212962,9.179398,494.0,0,-2,0,rubbery,False
-12.107919,8.155829,494.5,0,-2,0,rubbery,False
-12.102412,7.43026,495.0,6,-2,0,rubbery,False
-12.496785,8.742372,495.5,0,-2,0,rubbery,False
-12.128029,8.541394,496.0,0,-2,0,rubbery,False
-12.486238,8.685199,496.5,0,-2,0,rubbery,False
-12.232929,8.3205185,497.0,0,-2,0,rubbery,False
-12.153351,7.724704,497.5,6,-2,0,rubbery,False
-12.062592,7.6945667,498.0,6,-2,0,rubbery,False
-11.933304,7.8353324,498.5,6,-2,0,rubbery,False
-11.786186,7.7337766,499.0,6,-2,0,rubbery,False
-11.691455,7.450826,499.5,6,-2,0,rubbery,False
-12.373522,8.84195,500.0,0,-2,0,rubbery,False
