UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
-7.0044236,0.027971828,422.0,1,-1,0,rubbery,False
-7.1000805,-0.07121956,422.5,1,-1,-1,rubbery,False
-7.222156,0.086669795,423.0,1,-1,0,rubbery,False
-6.997192,0.044775035,423.5,1,-1,0,rubbery,False
-7.231956,-0.22704947,424.0,1,-1,-1,rubbery,False
-7.06699,-0.05316208,424.5,1,-1,-1,rubbery,False
-6.9039326,0.29152197,425.0,1,-1,0,rubbery,False
-6.970412,0.16960038,425.5,1,-1,0,rubbery,False
-7.050081,0.24642062,426.0,1,-1,0,rubbery,False
-6.941074,-0.071597464,426.5,1,-1,-1,rubbery,False
-7.3357854,0.004150193,427.0,1,-1,0,rubbery,False
-6.928217,0.11379598,427.5,1,-1,0,rubbery,False
-6.774759,0.09505938,428.0,1,-1,0,rubbery,False
-7.0643473,0.26313224,428.5,1,-1,0,rubbery,False
-7.042574,0.17783196,429.0,1,-1,0,rubbery,False
-7.082261,0.2066267,429.5,1,-1,0,rubbery,False
-6.9817157,0.14741331,430.0,1,-1,0,rubbery,False
-6.9834,0.23337477,430.5,1,-1,0,rubbery,False
-7.082382,0.20309207,431.0,1,-1,0,rubbery,False
-7.6180224,-0.061528046,431.5,1,-1,-1,rubbery,False
-7.979332,-0.27072617,432.0,1,-1,-1,rubbery,False
-7.928529,-0.32677034,432.5,1,-1,-1,rubbery,False
-7.7191854,-0.28014725,433.0,1,-1,-1,rubbery,False
-7.7714124,-0.539228,433.5,1,-1,-1,rubbery,False
-7.9487824,-0.22624621,434.0,1,-1,-1,rubbery,False
-7.8868427,-0.09026841,434.5,1,-1,-1,rubbery,False
-8.016017,-0.07372258,435.0,1,-1,-1,rubbery,False
-8.021199,-0.13917427,435.5,1,-1,-1,rubbery,False
-8.120817,-0.13319314,436.0,1,-1,-1,rubbery,False
-8.038127,-0.14530686,436.5,1,-1,-1,rubbery,False
-8.225496,-0.087705374,437.0,1,-1,-1,rubbery,False
-8.249371,-0.08368235,437.5,1,-1,-1,rubbery,False
-8.092193,-0.07825132,438.0,1,-1,-1,rubbery,False
-8.180477,-0.07517288,438.5,1,-1,-1,rubbery,False
-8.257589,-0.188112,439.0,1,-1,-1,rubbery,False
-8.303815,-0.26916078,439.5,1,-1,-1,rubbery,False
-8.713064,-2.0395455,440.0,1,-1,-1,rubbery,False
-8.596453,-1.7871071,440.5,1,-1,-1,rubbery,False
-8.6619005,-1.8600322,441.0,1,-1,-1,rubbery,False
-8.615731,-1.8652278,441.5,1,-1,-1,rubbery,False
-8.599889,-1.9113742,442.0,1,-1,-1,rubbery,False
-8.730198,-1.9058102,442.5,1,-1,-1,rubbery,False
-8.5697775,-1.9429839,443.0,1,-1,-1,rubbery,False
-8.646801,-1.7548972,443.5,1,-1,-1,rubbery,False
-8.656793,-1.705054,444.0,1,-1,-1,rubbery,False
-8.520798,-1.7134179,444.5,1,-1,-1,rubbery,False
-8.411323,-1.5424386,445.0,1,-1,-1,rubbery,False
-8.550633,-1.4375068,445.5,1,-1,-1,rubbery,False
-7.3987536,-0.17104489,446.0,1,-1,-1,rubbery,False
-7.9459267,-0.2610512,446.5,1,-1,-1,rubbery,False
-8.204259,-0.6222985,447.0,1,-1,-1,rubbery,False
-8.454063,-1.3779579,447.5,1,-1,-1,rubbery,False
-8.369344,-0.98344225,448.0,1,-1,-1,rubbery,False
-8.5703535,-1.1190894,448.5,1,-1,-1,rubbery,False
-8.525387,-1.4686372,449.0,1,-1,-1,rubbery,False
-8.666672,-0.8022605,449.5,1,-1,-1,rubbery,False
-8.816134,-2.620601,450.0,1,-1,-1,rubbery,False
-8.807434,-2.5955281,450.5,1,-1,-1,rubbery,False
-8.791461,-2.5533555,451.0,1,-1,-1,rubbery,False
-8.80211,-2.5338678,451.5,1,-1,-1,rubbery,False
-8.826867,-2.629318,452.0,1,-1,-1,rubbery,False
-8.787808,-2.6029305,452.5,1,-1,-1,rubbery,False
-8.707133,-2.5076962,453.0,1,-1,-1,rubbery,False
-8.791482,-2.5996194,453.5,1,-1,-1,rubbery,False
-8.753549,-2.552079,454.0,1,-1,-1,rubbery,False
-8.838011,-2.6509588,454.5,1,-1,-1,rubbery,False
-8.753902,-2.6111312,455.0,1,-1,-1,rubbery,False
-8.83338,-2.5853806,455.5,1,-1,-1,rubbery,False
-8.88107,-2.4932623,456.0,1,-1,-1,rubbery,False
-8.732409,-2.272306,456.5,1,-1,-1,rubbery,False
-8.726535,-2.1176307,457.0,1,-1,-1,rubbery,False
-8.803633,-2.052618,457.5,1,-1,-1,rubbery,False
-8.862781,-1.5591651,458.0,1,-1,-1,rubbery,False
-8.746673,-1.689947,458.5,1,-1,-1,rubbery,False
-8.825116,-1.9421405,459.0,1,-1,-1,rubbery,False
-8.6242485,-1.8786399,459.5,1,-1,-1,rubbery,False
-8.931082,-1.513988,460.0,1,-1,-1,rubbery,False
-8.990568,-1.5427414,460.5,1,-1,-1,rubbery,False
-8.986343,-1.6531676,461.0,1,-1,-1,rubbery,False
-8.934703,-1.6014825,461.5,1,-1,-1,rubbery,False
-9.090292,-1.4704678,462.0,1,-1,-1,rubbery,False
-9.010824,-1.3409109,462.5,1,-1,-1,rubbery,False
-8.988196,-1.3845668,463.0,1,-1,-1,rubbery,False
-8.955779,-1.11479,463.5,1,-1,-1,rubbery,False
-8.947576,-1.3467515,464.0,1,-1,-1,rubbery,False
-8.997641,-1.1905042,464.5,1,-1,-1,rubbery,False
-8.949432,-1.0679159,465.0,1,-1,-1,rubbery,False
-8.755047,-0.85356003,465.5,1,-1,-1,rubbery,False
-8.827585,-0.9364685,466.0,1,-1,-1,rubbery,False
-8.668546,-1.0616274,466.5,1,-1,-1,rubbery,False
-8.878896,-1.0729678,467.0,1,-1,-1,rubbery,False
-8.85354,-0.99765867,467.5,1,-1,-1,rubbery,False
-8.845305,-0.9649219,468.0,1,-1,-1,rubbery,False
-8.716035,-0.85249794,468.5,1,-1,-1,rubbery,False
-8.720015,-0.6704455,469.0,1,-1,-1,rubbery,False
-8.68124,-0.640937,469.5,1,-1,-1,rubbery,False
-8.407695,-0.60939556,470.0,1,-1,-1,rubbery,False
-8.422128,-0.34538594,470.5,1,-1,-1,rubbery,False
-6.5061193,-0.6693474,471.0,1,-1,-1,rubbery,False
-6.2541304,-0.67453605,471.5,1,-1,-1,rubbery,False
-7.248291,-0.72532815,472.0,1,-1,-1,rubbery,False
-6.7382917,-1.0588907,472.5,1,-1,-1,rubbery,False
-7.072168,-0.83995074,473.0,1,-1,-1,rubbery,False
-6.9007826,-1.2164879,473.5,1,-1,-1,rubbery,False
-6.9224906,-0.7571868,474.0,1,-1,-1,rubbery,False
-6.9742346,-0.7641116,474.5,1,-1,-1,rubbery,False
-8.925196,-1.0902436,475.0,1,-1,-1,rubbery,False
-7.3996773,-0.781397,475.5,1,-1,-1,rubbery,False
-7.325506,-0.299901,476.0,1,-1,-1,rubbery,False
-7.3666444,-0.19412316,476.5,1,-1,-1,rubbery,False
-7.255377,-0.5915075,477.0,1,-1,-1,rubbery,False
-7.15261,-0.9510707,477.5,1,-1,-1,rubbery,False
-7.1533346,-0.7309829,478.0,1,-1,-1,rubbery,False
-6.543889,-1.155149,478.5,1,-1,-1,rubbery,False
-6.420108,-1.1758416,479.0,1,-1,-1,rubbery,False
-3.337092,-0.20349118,479.5,0,-1,-1,glassy,True
-6.3015823,-1.1716307,480.0,1,-1,-1,rubbery,True
-6.7817783,-1.172555,480.5,1,-1,-1,rubbery,False
-6.7916813,-1.1959882,481.0,1,-1,-1,rubbery,False
-7.175439,-1.2076333,481.5,1,-1,-1,rubbery,False
-7.104747,-1.2322451,482.0,1,-1,-1,rubbery,False
-7.1397223,-1.2753385,482.5,1,-1,-1,rubbery,False
-7.234733,-1.1828474,483.0,1,-1,-1,rubbery,False
-7.305848,-1.2514629,483.5,1,-1,-1,rubbery,False
-7.66825,-1.3284012,484.0,1,-1,-1,rubbery,False
-7.4398017,-1.0176983,484.5,1,-1,-1,rubbery,False
-7.6518955,-1.0052117,485.0,1,-1,-1,rubbery,False
-7.975447,-1.2715325,485.5,1,-1,-1,rubbery,False
-8.393784,-1.7942531,486.0,1,-1,-1,rubbery,False
-7.791789,-1.2063662,486.5,1,-1,-1,rubbery,False
-7.828212,-0.86917275,487.0,1,-1,-1,rubbery,False
-7.138761,-1.1528728,487.5,1,-1,-1,rubbery,False
-7.148041,-1.0232552,488.0,1,-1,-1,rubbery,False
-7.051667,-1.1051966,488.5,1,-1,-1,rubbery,False
-7.00807,-0.9219042,489.0,1,-1,-1,rubbery,False
-8.195155,-0.7743575,489.5,1,-1,-1,rubbery,False
-8.197822,-1.5267656,490.0,1,-1,-1,rubbery,False
-6.031987,-1.2883849,490.5,1,-1,-1,rubbery,False
-7.1089444,-0.9372118,491.0,1,-1,-1,rubbery,False
-7.5990543,-1.0337708,491.5,1,-1,-1,rubbery,False
-7.7750516,-0.9713987,492.0,1,-1,-1,rubbery,False
-7.241702,0.05994493,492.5,1,-1,0,rubbery,False
-7.756992,-1.1891832,493.0,1,-1,-1,rubbery,False
-7.9088287,-1.1461523,493.5,1,-1,-1,rubbery,False
-7.899619,-1.026419,494.0,1,-1,-1,rubbery,False
-7.754691,-1.18769,494.5,1,-1,-1,rubbery,False
-7.552334,-1.1359289,495.0,1,-1,-1,rubbery,False
-8.054297,-1.258182,495.5,1,-1,-1,rubbery,False
-7.816607,-1.0950116,496.0,1,-1,-1,rubbery,False
-8.050451,-0.7098905,496.5,1,-1,-1,rubbery,False
-7.4420195,-1.3936487,497.0,1,-1,-1,rubbery,False
-7.941033,-0.977037,497.5,1,-1,-1,rubbery,False
-8.578785,-0.78257656,498.0,1,-1,-1,rubbery,False
-7.556507,-0.46889573,498.5,1,-1,-1,rubbery,False
-7.252534,-0.58462113,499.0,1,-1,-1,rubbery,False
-8.678619,-0.9693612,499.5,1,-1,-1,rubbery,False
-9.011105,-1.3402084,500.0,1,-1,-1,rubbery,False
