UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
-17.530565,17.86878,434.5,1,-2,1,rubbery,False
-17.672148,17.772163,435.0,1,-2,1,rubbery,False
-17.643694,17.855246,435.5,1,-2,1,rubbery,False
-17.778368,17.732338,436.0,1,-2,1,rubbery,False
-17.73237,17.759668,436.5,1,-2,1,rubbery,False
-17.68923,17.833914,437.0,1,-2,1,rubbery,False
-17.640085,17.8799,437.5,1,-2,1,rubbery,False
-17.807327,17.896608,438.0,1,-2,1,rubbery,False
-17.842434,17.680603,438.5,1,-2,1,rubbery,False
-17.763393,17.846386,439.0,1,-2,1,rubbery,False
-17.821964,17.718575,439.5,1,-2,1,rubbery,False
-20.772507,17.387684,440.0,1,-3,1,rubbery,False
-20.953804,17.309563,440.5,1,-3,1,rubbery,False
-21.169352,17.253014,441.0,1,-3,1,rubbery,False
-21.088257,17.234041,441.5,1,-3,1,rubbery,False
-20.990046,17.245304,442.0,1,-3,1,rubbery,False
-21.040094,17.269186,442.5,1,-3,1,rubbery,False
-20.987179,17.23631,443.0,1,-3,1,rubbery,False
-21.109137,17.188143,443.5,1,-3,1,rubbery,False
-21.143219,17.110693,444.0,1,-3,1,rubbery,False
-21.204355,17.128366,444.5,1,-3,1,rubbery,False
-21.067677,17.192127,445.0,1,-3,1,rubbery,False
-21.083307,17.18548,445.5,1,-3,1,rubbery,False
-21.249365,17.09512,446.0,1,-3,1,rubbery,False
-21.314587,17.112673,446.5,1,-3,1,rubbery,False
-21.338984,17.135645,447.0,1,-3,1,rubbery,False
-21.404068,17.09337,447.5,1,-3,1,rubbery,False
-21.46282,16.954062,448.0,1,-3,1,rubbery,False
-21.58524,17.039589,448.5,1,-3,1,rubbery,False
-21.685143,17.101885,449.0,1,-3,1,rubbery,False
-21.460604,17.096657,449.5,1,-3,1,rubbery,False
-21.784525,16.815552,450.0,1,-3,1,rubbery,False
-21.737934,16.884434,450.5,1,-3,1,rubbery,False
-21.688213,16.916862,451.0,1,-3,1,rubbery,False
-21.803228,16.849396,451.5,1,-3,1,rubbery,False
-21.827637,16.869347,452.0,1,-3,1,rubbery,False
-21.933512,16.765839,452.5,1,-3,1,rubbery,False
-22.06986,16.80255,453.0,1,-3,1,rubbery,False
-22.105381,16.86262,453.5,1,-3,1,rubbery,False
-22.149572,16.752882,454.0,1,-3,1,rubbery,False
-22.189999,16.788263,454.5,1,-3,1,rubbery,False
-22.158096,16.65011,455.0,1,-3,1,rubbery,False
-22.26064,16.668383,455.5,1,-3,1,rubbery,False
-22.223482,16.695938,456.0,1,-3,1,rubbery,False
-22.248425,16.686947,456.5,1,-3,1,rubbery,False
-22.266336,16.61999,457.0,1,-3,1,rubbery,False
-22.291355,16.67031,457.5,1,-3,1,rubbery,False
-22.309347,16.560818,458.0,1,-3,1,rubbery,False
-22.188862,16.682152,458.5,1,-3,1,rubbery,False
-22.426767,16.480713,459.0,1,-3,1,rubbery,False
-22.369093,16.578047,459.5,1,-3,1,rubbery,False
-23.565134,15.025092,460.0,1,-3,1,rubbery,False
-23.630981,14.919471,460.5,1,-3,1,rubbery,False
-23.699217,14.939074,461.0,1,-3,1,rubbery,False
-23.675888,14.953569,461.5,1,-3,1,rubbery,False
-23.630907,15.01719,462.0,1,-3,1,rubbery,False
-23.649082,14.914034,462.5,1,-3,1,rubbery,False
-23.688177,14.908832,463.0,1,-3,1,rubbery,False
-23.739601,14.890355,463.5,1,-3,1,rubbery,False
-23.741283,14.890844,464.0,1,-3,1,rubbery,False
-23.73157,14.855711,464.5,1,-3,1,rubbery,False
-23.74054,14.858878,465.0,1,-3,1,rubbery,False
-23.748909,14.966017,465.5,1,-3,1,rubbery,False
-23.62618,15.024675,466.0,1,-3,1,rubbery,False
-23.75303,14.955676,466.5,1,-3,1,rubbery,False
-23.764042,15.010203,467.0,1,-3,1,rubbery,False
-23.602861,15.073311,467.5,1,-3,1,rubbery,False
-23.609863,15.053711,468.0,1,-3,1,rubbery,False
-23.566822,15.132418,468.5,1,-3,1,rubbery,False
-23.649504,15.052332,469.0,1,-3,1,rubbery,False
-23.355274,15.496066,469.5,1,-3,1,rubbery,False
-22.48322,17.171446,470.0,1,-3,1,rubbery,False
-22.482368,17.687576,470.5,1,-3,1,rubbery,False
-22.35163,17.577255,471.0,1,-3,1,rubbery,False
-22.431936,17.412273,471.5,1,-3,1,rubbery,False
-22.432556,17.459818,472.0,1,-3,1,rubbery,False
-22.353739,17.627289,472.5,1,-3,1,rubbery,False
-22.426691,17.736975,473.0,1,-3,1,rubbery,False
-22.422394,17.674938,473.5,1,-3,1,rubbery,False
-22.434929,17.70632,474.0,1,-3,1,rubbery,False
-22.4812,17.782373,474.5,1,-3,1,rubbery,False
-22.376877,17.7676,475.0,1,-3,1,rubbery,False
-22.416147,17.996946,475.5,1,-3,1,rubbery,False
-22.519737,18.0607,476.0,1,-3,1,rubbery,False
-22.522726,17.845407,476.5,1,-3,1,rubbery,False
-22.374557,20.578001,477.0,1,-3,2,rubbery,False
-22.421888,20.67056,477.5,1,-3,2,rubbery,False
-22.365868,20.453854,478.0,1,-3,2,rubbery,False
-22.38007,20.629318,478.5,1,-3,2,rubbery,False
-22.399733,20.830662,479.0,1,-3,2,rubbery,False
-22.41388,20.730305,479.5,1,-3,2,rubbery,False
-22.412502,20.938826,480.0,1,-3,2,rubbery,False
-22.432058,20.924118,480.5,1,-3,2,rubbery,False
-22.352507,21.029514,481.0,1,-3,2,rubbery,False
-22.357916,20.963099,481.5,1,-3,2,rubbery,False
-22.39086,21.061573,482.0,1,-3,2,rubbery,False
-22.363682,20.869358,482.5,1,-3,2,rubbery,False
-22.387064,21.130772,483.0,1,-3,2,rubbery,False
-22.421442,21.228344,483.5,1,-3,2,rubbery,False
-22.426561,21.25282,484.0,1,-3,2,rubbery,False
-22.42072,21.24733,484.5,1,-3,2,rubbery,False
-22.423952,21.366259,485.0,1,-3,2,rubbery,False
-22.433254,21.393257,485.5,1,-3,2,rubbery,False
-22.454052,21.30832,486.0,1,-3,2,rubbery,False
-22.457428,21.558304,486.5,1,-3,2,rubbery,False
-22.449398,21.418993,487.0,1,-3,2,rubbery,False
-22.4675,21.457777,487.5,1,-3,2,rubbery,False
-22.500477,21.766996,488.0,1,-3,2,rubbery,False
-22.525219,21.763361,488.5,1,-3,2,rubbery,False
-22.50524,21.692768,489.0,1,-3,2,rubbery,False
-22.528854,21.929668,489.5,1,-3,2,rubbery,False
-22.621105,22.204525,490.0,1,-3,2,rubbery,False
-22.529985,22.266733,490.5,1,-3,2,rubbery,False
-22.512354,22.220823,491.0,1,-3,2,rubbery,False
-22.600473,22.316633,491.5,1,-3,2,rubbery,False
-22.607962,22.319214,492.0,1,-3,2,rubbery,False
-22.53653,22.29325,492.5,1,-3,2,rubbery,False
-22.70938,22.321354,493.0,1,-3,2,rubbery,False
-22.660631,22.323885,493.5,1,-3,2,rubbery,False
-22.667892,22.146427,494.0,1,-3,2,rubbery,False
-22.600416,22.321201,494.5,1,-3,2,rubbery,False
-22.56857,22.271154,495.0,1,-3,2,rubbery,False
-22.679474,22.298996,495.5,1,-3,2,rubbery,False
-22.468918,22.432701,496.0,1,-3,2,rubbery,False
-22.647173,22.456718,496.5,1,-3,2,rubbery,False
-22.570768,22.361996,497.0,1,-3,2,rubbery,False
-22.613745,22.258547,497.5,1,-3,2,rubbery,False
-22.488356,22.390842,498.0,1,-3,2,rubbery,False
-22.547949,22.413694,498.5,1,-3,2,rubbery,False
-22.513117,22.408146,499.0,1,-3,2,rubbery,False
-22.449692,22.493345,499.5,1,-3,2,rubbery,False
-22.557367,22.373558,500.0,1,-3,2,rubbery,False
