UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
22.24768,16.353525,462.5,1,2,1,rubbery,False
22.082031,15.817077,463.0,1,2,1,rubbery,False
22.243414,16.30279,463.5,1,2,1,rubbery,False
22.258383,16.413523,464.0,1,2,1,rubbery,False
22.006226,16.12626,464.5,1,2,1,rubbery,False
22.14403,16.158308,465.0,1,2,1,rubbery,False
21.969347,15.797976,465.5,1,2,1,rubbery,False
22.146458,16.136957,466.0,1,2,1,rubbery,False
21.949,15.630878,466.5,1,2,1,rubbery,False
22.10864,16.000206,467.0,1,2,1,rubbery,False
22.06635,15.867723,467.5,1,2,1,rubbery,False
21.970768,15.817752,468.0,1,2,1,rubbery,False
22.15195,15.763959,468.5,1,2,1,rubbery,False
22.214989,16.213617,469.0,1,2,1,rubbery,False
22.049015,16.12912,469.5,1,2,1,rubbery,False
19.114979,16.116781,470.0,1,1,1,rubbery,False
20.73237,16.191782,470.5,1,2,1,rubbery,False
20.266384,16.051657,471.0,1,2,1,rubbery,False
20.35225,16.105701,471.5,1,2,1,rubbery,False
21.045456,16.148468,472.0,1,2,1,rubbery,False
21.014076,15.790732,472.5,1,2,1,rubbery,False
21.25182,15.894062,473.0,1,2,1,rubbery,False
20.982826,15.796587,473.5,1,2,1,rubbery,False
20.418417,15.861534,474.0,1,2,1,rubbery,False
20.29759,15.99453,474.5,1,2,1,rubbery,False
20.039787,16.232458,475.0,1,2,1,rubbery,False
20.027924,16.137314,475.5,1,2,1,rubbery,False
21.27745,15.201087,476.0,1,2,1,rubbery,False
20.4556,15.838043,476.5,1,2,1,rubbery,False
21.689121,15.950945,477.0,1,2,1,rubbery,False
21.70733,15.599437,477.5,1,2,1,rubbery,False
21.940084,15.710956,478.0,1,2,1,rubbery,False
21.768616,15.347136,478.5,1,2,1,rubbery,False
19.540615,16.750408,479.0,1,1,1,rubbery,False
20.644285,16.35983,479.5,1,2,1,rubbery,False
17.655874,17.14038,480.0,1,1,1,rubbery,False
18.36863,16.980267,480.5,1,1,1,rubbery,False
19.14426,17.074732,481.0,1,1,1,rubbery,False
19.04272,17.054523,481.5,1,1,1,rubbery,False
18.93929,17.012407,482.0,1,1,1,rubbery,False
19.240952,16.991169,482.5,1,1,1,rubbery,False
19.469599,16.98636,483.0,1,1,1,rubbery,False
19.28442,17.130966,483.5,1,1,1,rubbery,False
19.09975,16.909307,484.0,1,1,1,rubbery,False
19.12699,16.969515,484.5,1,1,1,rubbery,False
21.345875,16.341198,485.0,1,2,1,rubbery,False
21.56594,16.544895,485.5,1,2,1,rubbery,False
22.125051,16.36412,486.0,1,2,1,rubbery,False
22.111479,16.445908,486.5,1,2,1,rubbery,False
21.788734,16.282928,487.0,1,2,1,rubbery,False
21.945063,16.874449,487.5,1,2,1,rubbery,False
22.179083,16.312292,488.0,1,2,1,rubbery,False
22.136206,16.218142,488.5,1,2,1,rubbery,False
22.109804,16.141905,489.0,1,2,1,rubbery,False
22.343325,16.390526,489.5,1,2,1,rubbery,False
21.279457,16.626709,490.0,1,2,1,rubbery,False
20.956173,16.504997,490.5,1,2,1,rubbery,False
20.163195,16.370121,491.0,1,2,1,rubbery,False
19.758333,16.615744,491.5,1,1,1,rubbery,False
20.633224,15.854453,492.0,1,2,1,rubbery,False
21.203121,16.363829,492.5,1,2,1,rubbery,False
20.253296,16.14768,493.0,1,2,1,rubbery,False
20.459553,16.176468,493.5,1,2,1,rubbery,False
22.26106,16.153675,494.0,1,2,1,rubbery,False
19.38662,16.324293,494.5,1,1,1,rubbery,False
20.455685,16.401062,495.0,1,2,1,rubbery,False
17.626373,17.036945,495.5,1,1,1,rubbery,False
19.140259,16.762619,496.0,1,1,1,rubbery,False
21.009495,16.09924,496.5,1,2,1,rubbery,False
20.783974,16.336933,497.0,1,2,1,rubbery,False
20.779137,16.159828,497.5,1,2,1,rubbery,False
20.390097,16.237562,498.0,1,2,1,rubbery,False
18.522322,17.320559,498.5,1,1,1,rubbery,False
19.103458,16.558968,499.0,1,1,1,rubbery,False
21.042446,16.189068,499.5,1,2,1,rubbery,False
21.695383,16.434904,500.0,1,2,1,rubbery,False
