UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
-5.1293736,-7.626037,428.5,1,-1,-1,rubbery,False
-5.2695932,-7.0091558,429.0,1,-1,-1,rubbery,False
-6.0228577,-8.166287,429.5,1,-1,-1,rubbery,False
-5.7486725,-7.4899,430.0,1,-1,-1,rubbery,False
-5.8129444,-7.429592,430.5,1,-1,-1,rubbery,False
-5.718149,-7.5009685,431.0,1,-1,-1,rubbery,False
-5.8810177,-7.167958,431.5,1,-1,-1,rubbery,False
-5.7988386,-7.1112504,432.0,1,-1,-1,rubbery,False
-5.7449746,-7.257207,432.5,1,-1,-1,rubbery,False
-5.786275,-7.1295257,433.0,1,-1,-1,rubbery,False
-5.805753,-7.245856,433.5,1,-1,-1,rubbery,False
-5.852819,-7.309983,434.0,1,-1,-1,rubbery,False
-5.8260984,-7.558215,434.5,1,-1,-1,rubbery,False
-5.552188,-7.6549206,435.0,1,-1,-1,rubbery,False
-5.6765337,-7.4240365,435.5,1,-1,-1,rubbery,False
-5.7488894,-7.4017835,436.0,1,-1,-1,rubbery,False
-5.6551795,-7.591192,436.5,1,-1,-1,rubbery,False
-7.1879277,-10.571591,437.0,0,-1,-2,glassy,True
-5.8191476,-7.8536925,437.5,1,-1,-1,rubbery,True
-4.3429384,-10.719039,438.0,2,-1,-2,rubbery,False
-3.9345644,-10.664398,438.5,2,-1,-2,rubbery,False
-4.2207174,-9.619038,439.0,2,-1,-1,rubbery,False
-4.0109196,-9.516077,439.5,2,-1,-1,rubbery,False
-4.901682,-9.99453,440.0,2,-1,-1,rubbery,False
-4.6451917,-9.370333,440.5,2,-1,-1,rubbery,False
-3.741364,-9.844164,441.0,2,-1,-1,rubbery,False
-3.6960812,-9.875432,441.5,2,-1,-1,rubbery,False
-3.5524478,-9.852359,442.0,2,-1,-1,rubbery,False
-3.6733456,-9.909738,442.5,2,-1,-1,rubbery,False
-3.550977,-9.730132,443.0,2,-1,-1,rubbery,False
-3.6220617,-9.433036,443.5,2,-1,-1,rubbery,False
-3.5914834,-9.43982,444.0,2,-1,-1,rubbery,False
-3.7644796,-9.19973,444.5,2,-1,-1,rubbery,False
-3.3947177,-9.519787,445.0,2,-1,-1,rubbery,False
-3.404057,-9.350659,445.5,2,-1,-1,rubbery,False
-3.4314995,-9.432579,446.0,2,-1,-1,rubbery,False
-3.4266224,-9.364379,446.5,2,-1,-1,rubbery,False
-3.3485248,-9.3725815,447.0,2,-1,-1,rubbery,False
-3.355129,-9.368339,447.5,2,-1,-1,rubbery,False
-3.4070978,-9.261473,448.0,2,-1,-1,rubbery,False
-3.4428117,-9.293349,448.5,2,-1,-1,rubbery,False
-3.3007467,-9.392377,449.0,2,-1,-1,rubbery,False
-3.5597696,-9.240478,449.5,2,-1,-1,rubbery,False
-5.820206,-6.0993342,450.0,1,-1,-1,rubbery,False
-5.8908567,-6.118475,450.5,1,-1,-1,rubbery,False
-5.8519087,-5.973909,451.0,1,-1,-1,rubbery,False
-5.970602,-5.9164214,451.5,1,-1,-1,rubbery,False
-5.9140897,-6.2005143,452.0,1,-1,-1,rubbery,False
-5.7657776,-6.085858,452.5,1,-1,-1,rubbery,False
-5.9869685,-5.914263,453.0,1,-1,-1,rubbery,False
-6.144491,-5.8734527,453.5,1,-1,-1,rubbery,False
-6.113794,-5.8295307,454.0,1,-1,-1,rubbery,False
-6.1413484,-5.7978263,454.5,1,-1,-1,rubbery,False
-6.0966926,-5.8541613,455.0,1,-1,-1,rubbery,False
-6.1052136,-5.7397394,455.5,1,-1,-1,rubbery,False
-6.264719,-5.903978,456.0,1,-1,-1,rubbery,False
-6.0781217,-5.8693643,456.5,1,-1,-1,rubbery,False
-6.0876074,-5.8555126,457.0,1,-1,-1,rubbery,False
-6.0853586,-5.814108,457.5,1,-1,-1,rubbery,False
-6.117521,-5.8037643,458.0,1,-1,-1,rubbery,False
-5.926887,-5.7499766,458.5,1,-1,-1,rubbery,False
-5.678843,-5.9833484,459.0,1,-1,-1,rubbery,False
-5.7551293,-5.9291625,459.5,1,-1,-1,rubbery,False
-5.5607514,-6.253449,460.0,1,-1,-1,rubbery,False
-5.441508,-6.3724523,460.5,1,-1,-1,rubbery,False
-5.3962274,-6.318787,461.0,1,-1,-1,rubbery,False
-5.456668,-6.208656,461.5,1,-1,-1,rubbery,False
-5.5687013,-6.311559,462.0,1,-1,-1,rubbery,False
-5.6625957,-6.376415,462.5,1,-1,-1,rubbery,False
-5.5019794,-6.3066416,463.0,1,-1,-1,rubbery,False
-4.066716,-9.080833,463.5,2,-1,-1,rubbery,False
-3.989032,-8.973357,464.0,2,-1,-1,rubbery,False
-3.8961983,-9.005913,464.5,2,-1,-1,rubbery,False
-4.074138,-9.193996,465.0,2,-1,-1,rubbery,False
-4.294021,-9.12276,465.5,2,-1,-1,rubbery,False
-4.8441763,-10.212157,466.0,2,-1,-2,rubbery,False
-4.1611695,-9.861062,466.5,2,-1,-1,rubbery,False
-5.509413,-6.3628793,467.0,1,-1,-1,rubbery,False
-4.5451646,-8.7564335,467.5,2,-1,-1,rubbery,False
-4.6267624,-9.120664,468.0,2,-1,-1,rubbery,False
-4.315329,-8.936672,468.5,2,-1,-1,rubbery,False
-4.437781,-8.994776,469.0,2,-1,-1,rubbery,False
-4.5879836,-8.780758,469.5,2,-1,-1,rubbery,False
-5.4924116,-9.584473,470.0,2,-1,-1,rubbery,False
-4.3627887,-9.826241,470.5,2,-1,-1,rubbery,False
-4.2952523,-9.993486,471.0,2,-1,-1,rubbery,False
-3.71487,-10.089014,471.5,2,-1,-2,rubbery,False
-3.8010132,-9.942839,472.0,2,-1,-1,rubbery,False
-3.5769036,-10.043829,472.5,2,-1,-2,rubbery,False
-3.6627343,-9.833609,473.0,2,-1,-1,rubbery,False
-3.3379316,-9.447051,473.5,2,-1,-1,rubbery,False
-3.6107059,-9.296102,474.0,2,-1,-1,rubbery,False
-3.6653714,-10.485681,474.5,2,-1,-2,rubbery,False
-4.2638435,-10.837757,475.0,2,-1,-2,rubbery,False
-3.884379,-10.740989,475.5,2,-1,-2,rubbery,False
-3.63556,-10.568474,476.0,2,-1,-2,rubbery,False
-3.656098,-10.559567,476.5,2,-1,-2,rubbery,False
-3.6611729,-10.611683,477.0,2,-1,-2,rubbery,False
-3.5894227,-10.64219,477.5,2,-1,-2,rubbery,False
-3.6240335,-10.574406,478.0,2,-1,-2,rubbery,False
-3.6898432,-10.585263,478.5,2,-1,-2,rubbery,False
-3.6809573,-10.486578,479.0,2,-1,-2,rubbery,False
-3.635697,-10.242529,479.5,2,-1,-2,rubbery,False
-4.790271,-9.519602,480.0,2,-1,-1,rubbery,False
-4.3665943,-9.155103,480.5,2,-1,-1,rubbery,False
-4.518359,-9.099414,481.0,2,-1,-1,rubbery,False
-5.068852,-9.778611,481.5,2,-1,-1,rubbery,False
-4.719832,-10.046785,482.0,2,-1,-2,rubbery,False
-4.554396,-9.301174,482.5,2,-1,-1,rubbery,False
-4.2143517,-10.446787,483.0,2,-1,-2,rubbery,False
-4.8901863,-8.87598,483.5,2,-1,-1,rubbery,False
-4.773342,-9.289307,484.0,2,-1,-1,rubbery,False
-4.579173,-9.197657,484.5,2,-1,-1,rubbery,False
-4.964216,-8.925234,485.0,2,-1,-1,rubbery,False
-4.96215,-9.209731,485.5,2,-1,-1,rubbery,False
-5.114178,-9.569036,486.0,2,-1,-1,rubbery,False
-6.0825047,-7.073992,486.5,1,-1,-1,rubbery,False
-5.9855204,-6.2059093,487.0,1,-1,-1,rubbery,False
-3.5452242,-10.309004,487.5,2,-1,-2,rubbery,False
-3.8509042,-10.707586,488.0,2,-1,-2,rubbery,False
-3.7070007,-10.607596,488.5,2,-1,-2,rubbery,False
-3.5887105,-10.49421,489.0,2,-1,-2,rubbery,False
-3.64959,-10.703222,489.5,2,-1,-2,rubbery,False
-4.7535768,-9.562623,490.0,2,-1,-1,rubbery,False
-4.9567137,-9.110791,490.5,2,-1,-1,rubbery,False
-4.7989707,-9.168694,491.0,2,-1,-1,rubbery,False
-3.9870155,-9.678194,491.5,2,-1,-1,rubbery,False
-3.6900253,-9.157265,492.0,2,-1,-1,rubbery,False
-5.1344833,-9.518887,492.5,2,-1,-1,rubbery,False
-4.9056516,-9.188227,493.0,2,-1,-1,rubbery,False
-4.3044486,-10.244997,493.5,2,-1,-2,rubbery,False
-4.9538403,-10.285622,494.0,2,-1,-2,rubbery,False
-4.644929,-10.760455,494.5,2,-1,-2,rubbery,False
-6.7207394,-11.340979,495.0,0,-1,-2,glassy,True
-3.963396,-10.109984,495.5,2,-1,-2,rubbery,True
-6.423515,-6.2847924,496.0,1,-1,-1,rubbery,False
-6.0228143,-5.806237,496.5,1,-1,-1,rubbery,False
-6.210875,-5.775567,497.0,1,-1,-1,rubbery,False
-5.9992456,-5.7807612,497.5,1,-1,-1,rubbery,False
-5.7566214,-6.01511,498.0,1,-1,-1,rubbery,False
-5.5336275,-6.177616,498.5,1,-1,-1,rubbery,False
-5.3722544,-6.368712,499.0,1,-1,-1,rubbery,False
-4.8619084,-9.511071,499.5,2,-1,-1,rubbery,False
-5.063303,-9.520467,500.0,2,-1,-1,rubbery,False
