UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
-12.626603,-1.5820483,452.0,0,-2,-1,glassy,False
-12.451725,-1.581621,452.5,0,-2,-1,glassy,False
-12.550085,-1.5486913,453.0,0,-2,-1,glassy,False
-12.681015,-1.6488042,453.5,0,-2,-1,glassy,False
-12.6033535,-1.522773,454.0,0,-2,-1,glassy,False
-12.62207,-1.5799608,454.5,0,-2,-1,glassy,False
-12.60852,-1.5383695,455.0,0,-2,-1,glassy,False
-12.603038,-1.5430931,455.5,0,-2,-1,glassy,False
-12.580492,-1.5656812,456.0,0,-2,-1,glassy,False
-12.695488,-1.6396788,456.5,0,-2,-1,glassy,False
-12.715687,-1.647383,457.0,0,-2,-1,glassy,False
-12.735225,-1.6915574,457.5,0,-2,-1,glassy,False
-12.696601,-1.6339241,458.0,0,-2,-1,glassy,False
-12.640988,-1.5844411,458.5,0,-2,-1,glassy,False
-12.683551,-1.6429179,459.0,0,-2,-1,glassy,False
-12.75325,-1.639841,459.5,0,-2,-1,glassy,False
-6.4959316,-1.7317116,460.0,0,-1,-1,glassy,False
-6.4621534,-1.6689651,460.5,0,-1,-1,glassy,False
-6.418149,-1.6456958,461.0,0,-1,-1,glassy,False
-6.505544,-1.5971228,461.5,0,-1,-1,glassy,False
-6.4393344,-1.6341842,462.0,0,-1,-1,glassy,False
-6.4288116,-1.6671703,462.5,0,-1,-1,glassy,False
-6.3304787,-1.7353897,463.0,0,-1,-1,glassy,False
-6.3364706,-1.7152855,463.5,0,-1,-1,glassy,False
-6.4589567,-1.7406082,464.0,0,-1,-1,glassy,False
-6.3992615,-1.7518411,464.5,0,-1,-1,glassy,False
-6.3745127,-1.6949886,465.0,0,-1,-1,glassy,False
-6.371206,-1.7488004,465.5,0,-1,-1,glassy,False
-6.4271235,-1.6602733,466.0,0,-1,-1,glassy,False
-6.367708,-1.6739217,466.5,0,-1,-1,glassy,False
-6.337083,-1.6612208,467.0,0,-1,-1,glassy,False
-6.3695483,-1.7886639,467.5,0,-1,-1,glassy,False
-6.269852,-1.7849078,468.0,0,-1,-1,glassy,False
-6.046582,-1.6278214,468.5,0,-1,-1,glassy,False
-6.0927315,-1.6930326,469.0,0,-1,-1,glassy,False
-6.055335,-1.5816976,469.5,0,-1,-1,glassy,False
-5.3081975,-1.4541049,470.0,0,-1,-1,glassy,False
-5.3305836,-1.4279377,470.5,0,-1,-1,glassy,False
-5.345422,-1.484392,471.0,0,-1,-1,glassy,False
-5.347111,-1.4858298,471.5,0,-1,-1,glassy,False
-5.1772556,-1.4101856,472.0,0,-1,-1,glassy,False
-5.0962186,-1.333445,472.5,0,-1,-1,glassy,False
-5.1806684,-1.4340655,473.0,0,-1,-1,glassy,False
-5.056879,-1.3423482,473.5,0,-1,-1,glassy,False
-5.1156535,-1.4017977,474.0,0,-1,-1,glassy,False
-5.1741123,-1.4178717,474.5,0,-1,-1,glassy,False
-5.199911,-1.3708657,475.0,0,-1,-1,glassy,False
-5.1065836,-1.3890414,475.5,0,-1,-1,glassy,False
-5.063076,-1.3329926,476.0,0,-1,-1,glassy,False
-5.009255,-1.3047886,476.5,0,-1,-1,glassy,False
-4.9992228,-1.3426383,477.0,0,-1,-1,glassy,False
-5.034985,-1.2937597,477.5,0,-1,-1,glassy,False
-4.9978004,-1.3543448,478.0,0,-1,-1,glassy,False
-4.95027,-1.3356676,478.5,0,-1,-1,glassy,False
-5.0198913,-1.2645109,479.0,0,-1,-1,glassy,False
-4.858375,-1.5014955,479.5,0,-1,-1,glassy,False
-3.6328192,-3.1882567,480.0,0,-1,-1,glassy,False
-3.6176655,-3.1917646,480.5,0,-1,-1,glassy,False
-3.5556207,-3.1141903,481.0,0,-1,-1,glassy,False
-3.5697684,-3.1707635,481.5,0,-1,-1,glassy,False
-3.5633059,-3.2406678,482.0,0,-1,-1,glassy,False
-3.5602114,-3.1883128,482.5,0,-1,-1,glassy,False
-3.5955052,-3.1699336,483.0,0,-1,-1,glassy,False
-3.5574324,-3.1885216,483.5,0,-1,-1,glassy,False
-3.6245592,-3.193921,484.0,0,-1,-1,glassy,False
-3.521309,-3.2590227,484.5,0,-1,-1,glassy,False
-3.5268633,-3.2577732,485.0,0,-1,-1,glassy,False
-3.7023857,-3.1171434,485.5,0,-1,-1,glassy,False
-3.486839,-3.2603362,486.0,0,-1,-1,glassy,False
-3.5233898,-3.254019,486.5,0,-1,-1,glassy,False
-3.5492027,-3.2280078,487.0,0,-1,-1,glassy,False
-3.611229,-3.1604955,487.5,0,-1,-1,glassy,False
-3.5779104,-3.2137415,488.0,0,-1,-1,glassy,False
-3.5510933,-3.2343524,488.5,0,-1,-1,glassy,False
-3.5363598,-3.2354944,489.0,0,-1,-1,glassy,False
-3.6267455,-3.0953236,489.5,0,-1,-1,glassy,False
-1.0274303,-17.070082,490.0,0,-1,-2,glassy,False
-1.1107936,-17.179996,490.5,0,-1,-2,glassy,False
-1.094769,-17.14542,491.0,0,-1,-2,glassy,False
-1.0705194,-17.093973,491.5,0,-1,-2,glassy,False
-0.9989877,-17.081327,492.0,0,-1,-2,glassy,False
-0.94995993,-17.032156,492.5,0,-1,-2,glassy,False
-1.0816603,-17.097578,493.0,0,-1,-2,glassy,False
-0.97296286,-17.139242,493.5,0,-1,-2,glassy,False
-1.1332847,-17.140762,494.0,0,-1,-2,glassy,False
-1.0382203,-17.15753,494.5,0,-1,-2,glassy,False
-1.0323032,-17.096842,495.0,0,-1,-2,glassy,False
-1.0849062,-17.08659,495.5,0,-1,-2,glassy,False
-0.9541574,-17.032997,496.0,0,-1,-2,glassy,False
-0.97094923,-17.053843,496.5,0,-1,-2,glassy,False
-1.0222691,-17.07411,497.0,0,-1,-2,glassy,False
-0.9679848,-17.092686,497.5,0,-1,-2,glassy,False
-0.9820983,-17.165812,498.0,0,-1,-2,glassy,False
-1.0518191,-17.146744,498.5,0,-1,-2,glassy,False
-0.9886405,-17.085747,499.0,0,-1,-2,glassy,False
-0.97324765,-17.017277,499.5,0,-1,-2,glassy,False
-1.0327383,-17.089174,500.0,0,-1,-2,glassy,False
